484,450,501,0,0,0,0,0,0,1,0
483,450,502,0,0,0,0,0,0,1,0
482,450,504,0,0,0,0,0,0,1,0
481,450,505,0,0,0,0,0,0,1,0
480,450,506,0,0,0,0,0,0,1,0
478,450,507,0,0,0,0,0,0,1,0
476,451,508,0,0,0,0,0,0,1,0
475,450,508,0,0,0,0,0,0,1,0
473,450,508,0,0,0,0,0,0,1,0
472,449,508,0,0,0,0,0,0,1,0
470,449,509,0,0,0,0,0,0,1,0
468,449,509,0,0,0,0,0,0,1,0
466,448,509,0,0,0,0,0,0,1,0
465,448,509,0,0,0,0,0,0,1,0
463,448,509,0,0,0,0,0,0,1,0
461,447,509,0,0,0,0,0,0,1,0
459,447,510,0,0,0,0,0,0,1,0
457,447,510,0,0,0,0,0,0,1,0
455,446,510,0,0,0,0,0,0,1,0
453,446,511,0,0,0,0,0,0,1,0
448,445,512,0,0,0,0,0,0,1,0
447,445,512,0,0,0,0,0,0,1,0
443,445,514,0,0,0,0,0,0,1,0
441,444,515,0,0,0,0,0,0,1,0
439,444,516,0,0,0,0,0,0,1,0
438,444,517,0,0,0,0,0,0,1,0
436,444,517,0,0,0,0,0,0,1,0
434,444,518,0,0,0,0,0,0,1,0
433,443,519,0,0,0,0,0,0,1,0
432,443,520,0,0,0,0,0,0,1,0
431,443,521,0,0,0,0,0,0,1,0
431,443,521,0,0,0,0,0,0,1,0
429,443,522,0,0,0,0,0,0,1,0
428,443,523,0,0,0,0,0,0,1,0
427,443,524,0,0,0,0,0,0,1,0
426,443,524,0,0,0,0,0,0,1,0
426,444,525,0,0,0,0,0,0,1,0
426,444,525,0,0,0,0,0,0,1,0
426,444,526,0,0,0,0,0,0,1,0
426,444,526,0,0,0,0,0,0,1,0
426,444,526,0,0,0,0,0,0,1,0
427,445,526,0,0,0,0,0,0,1,0
427,446,526,0,0,0,0,0,0,1,0
428,446,525,0,0,0,0,0,0,1,0
428,447,524,0,0,0,0,0,0,1,0
429,447,523,0,0,0,0,0,0,1,0
429,448,522,0,0,0,0,0,0,1,0
430,448,521,0,0,0,0,0,0,1,0
430,448,521,0,0,0,0,0,0,1,0
430,448,520,0,0,0,0,0,0,1,0
431,448,519,0,0,0,0,0,0,1,0
431,448,519,0,0,0,0,0,0,1,0
432,448,518,0,0,0,0,0,0,1,0
432,448,517,0,0,0,0,0,0,1,0
434,449,517,0,0,0,0,0,0,1,0
435,449,517,0,0,0,0,0,0,1,0
435,449,517,0,0,0,0,0,0,1,0
435,449,518,0,0,0,0,0,0,1,0
435,449,518,0,0,0,0,0,0,1,0
435,449,518,0,0,0,0,0,0,1,0
435,448,519,0,0,0,0,0,0,1,0
435,448,519,0,0,0,0,0,0,1,0
435,448,519,0,0,0,0,0,0,1,0
435,448,520,0,0,0,0,0,0,1,0
435,448,520,0,0,0,0,0,0,1,0
435,448,520,0,0,0,0,0,0,1,0
435,448,520,0,0,0,0,0,0,1,0
435,448,520,0,0,0,0,0,0,1,0
434,447,520,0,0,0,0,0,0,1,0
434,447,519,0,0,0,0,0,0,1,0
434,447,518,0,0,0,0,0,0,1,0
434,447,518,0,0,0,0,0,0,1,0
435,446,518,0,0,0,0,0,0,1,0
436,446,517,0,0,0,0,0,0,1,0
437,446,516,0,0,0,0,0,0,1,0
437,446,515,0,0,0,0,0,0,1,0
438,446,515,0,0,0,0,0,0,1,0
439,445,515,0,0,0,0,0,0,1,0
441,445,515,0,0,0,0,0,0,1,0
442,444,516,0,0,0,0,0,0,1,0
443,444,517,0,0,0,0,0,0,1,0
444,444,517,0,0,0,0,0,0,1,0
445,443,517,0,0,0,0,0,0,1,0
446,443,516,0,0,0,0,0,0,1,0
446,443,514,0,0,0,0,0,0,1,0
447,443,513,0,0,0,0,0,0,1,0
449,443,512,0,0,0,0,0,0,1,0
451,443,512,0,0,0,0,0,0,1,0
453,442,512,0,0,0,0,0,0,1,0
455,442,513,0,0,0,0,0,0,1,0
459,441,514,0,0,0,0,0,0,1,0
463,441,515,0,0,0,0,0,0,1,0
467,439,518,0,0,0,0,0,0,1,0
470,439,520,0,0,0,0,0,0,1,0
474,438,520,0,0,0,0,0,0,1,0
480,438,518,0,0,0,0,0,0,1,0
481,438,518,0,0,0,0,0,0,1,0
482,438,519,0,0,0,0,0,0,1,0
482,439,520,0,0,0,0,0,0,1,0
482,439,523,0,0,0,0,0,0,1,0
482,440,524,0,0,0,0,0,0,1,0
481,440,526,0,0,0,0,0,0,1,0
480,441,527,0,0,0,0,0,0,1,0
479,442,528,0,0,0,0,0,0,1,0
478,443,529,0,0,0,0,0,0,1,0
477,443,529,0,0,0,0,0,0,1,0
480,444,537,0,0,0,0,0,0,1,0
487,444,545,0,0,0,0,0,0,1,0
490,443,547,0,0,0,0,0,0,1,0
503,437,556,0,0,0,0,0,0,1,0
506,435,557,0,0,0,0,0,0,1,0
509,434,559,0,0,0,0,0,0,1,0
516,431,564,0,0,0,0,0,0,1,0
519,430,565,0,0,0,0,0,0,1,0
524,428,569,0,0,0,0,0,0,1,0
529,427,573,0,0,0,0,0,0,1,0
532,429,575,0,0,0,0,0,0,1,0
532,429,576,0,0,0,0,0,0,1,0
532,430,576,0,0,0,0,0,0,1,0
532,431,577,0,0,0,0,0,0,1,0
531,432,578,0,0,0,0,0,0,1,0
531,433,578,0,0,0,0,0,0,1,0
529,434,577,0,0,0,0,0,0,1,0
527,435,576,0,0,0,0,0,0,1,0
526,436,576,0,0,0,0,0,0,1,0
523,437,574,0,0,0,0,0,0,1,0
522,437,573,0,0,0,0,0,0,1,0
520,438,572,0,0,0,0,0,0,1,0
519,438,571,0,0,0,0,0,0,1,0
516,438,569,0,0,0,0,0,0,1,0
514,439,568,0,0,0,0,0,0,1,0
513,439,568,0,0,0,0,0,0,1,0
511,440,566,0,0,0,0,0,0,1,0
510,440,566,0,0,0,0,0,0,1,0
509,441,566,0,0,0,0,0,0,1,0
508,442,566,0,0,0,0,0,0,1,0
508,443,566,0,0,0,0,0,0,1,0
506,445,565,0,0,0,0,0,0,1,0
506,446,564,0,0,0,0,0,0,1,0
505,447,563,0,0,0,0,0,0,1,0
505,447,561,0,0,0,0,0,0,1,0
506,448,560,0,0,0,0,0,0,1,0
506,448,558,0,0,0,0,0,0,1,0
506,448,557,0,0,0,0,0,0,1,0
506,449,555,0,0,0,0,0,0,1,0
508,450,547,0,0,0,0,0,0,1,0
508,450,545,0,0,0,0,0,0,1,0
507,450,542,0,0,0,0,0,0,1,0
507,450,541,0,0,0,0,0,0,1,0
507,449,540,0,0,0,0,0,0,1,0
506,448,539,0,0,0,0,0,0,1,0
505,448,538,0,0,0,0,0,0,1,0
504,447,537,0,0,0,0,0,0,1,0
503,446,537,0,0,0,0,0,0,1,0
501,445,537,0,0,0,0,0,0,1,0
498,443,537,0,0,0,0,0,0,1,0
496,442,537,0,0,0,0,0,0,1,0
495,441,537,0,0,0,0,0,0,1,0
493,441,538,0,0,0,0,0,0,1,0
491,440,538,0,0,0,0,0,0,1,0
487,438,540,0,0,0,0,0,0,1,0
485,438,541,0,0,0,0,0,0,1,0
482,437,543,0,0,0,0,0,0,1,0
480,437,543,0,0,0,0,0,0,1,0
479,436,544,0,0,0,0,0,0,1,0
477,436,544,0,0,0,0,0,0,1,0
476,435,545,0,0,0,0,0,0,1,0
472,433,545,0,0,0,0,0,0,1,0
469,432,548,0,0,0,0,0,0,1,0
467,432,548,0,0,0,0,0,0,1,0
466,431,547,0,0,0,0,0,0,1,0
465,430,548,0,0,0,0,0,0,1,0
465,429,546,0,0,0,0,0,0,1,0
466,428,546,0,0,0,0,0,0,1,0
465,427,546,0,0,0,0,0,0,1,0
466,427,546,0,0,0,0,0,0,1,0
467,426,546,0,0,0,0,0,0,1,0
468,426,546,0,0,0,0,0,0,1,0
474,425,545,0,0,0,0,0,0,1,0
478,425,543,0,0,0,0,0,0,1,0
480,424,543,0,0,0,0,0,0,1,0
483,425,542,0,0,0,0,0,0,1,0
485,425,541,0,0,0,0,0,0,1,0
491,425,540,0,0,0,0,0,0,1,0
493,425,539,0,0,0,0,0,0,1,0
498,425,537,0,0,0,0,0,0,1,0
500,425,536,0,0,0,0,0,0,1,0
503,425,535,0,0,0,0,0,0,1,0
505,425,534,0,0,0,0,0,0,1,0
509,424,533,0,0,0,0,0,0,1,0
515,423,531,0,0,0,0,0,0,1,0
516,423,530,0,0,0,0,0,0,1,0
516,422,529,0,0,0,0,0,0,1,0
517,421,528,0,0,0,0,0,0,1,0
517,420,528,0,0,0,0,0,0,1,0
517,418,528,0,0,0,0,0,0,1,0
516,417,528,0,0,0,0,0,0,1,0
515,415,530,0,0,0,0,0,0,1,0
512,410,534,0,0,0,0,0,0,1,0
511,409,535,0,0,0,0,0,0,1,0
510,408,537,0,0,0,0,0,0,1,0
510,406,538,0,0,0,0,0,0,1,0
509,405,538,0,0,0,0,0,0,1,0
508,403,539,0,0,0,0,0,0,1,0
507,402,539,0,0,0,0,0,0,1,0
506,401,539,0,0,0,0,0,0,1,0
505,400,538,0,0,0,0,0,0,1,0
501,397,534,0,0,0,0,0,0,1,0
500,396,533,0,0,0,0,0,0,1,0
499,394,531,0,0,0,0,0,0,1,0
498,393,530,0,0,0,0,0,0,1,0
497,392,528,0,0,0,0,0,0,1,0
496,390,525,0,0,0,0,0,0,1,0
495,389,523,0,0,0,0,0,0,1,0
494,388,522,0,0,0,0,0,0,1,0
493,387,520,0,0,0,0,0,0,1,0
493,386,519,0,0,0,0,0,0,1,0
492,385,517,0,0,0,0,0,0,1,0
492,383,514,0,0,0,0,0,0,1,0
491,382,513,0,0,0,0,0,0,1,0
491,381,510,0,0,0,0,0,0,1,0
491,380,508,0,0,0,0,0,0,1,0
491,377,505,0,0,0,0,0,0,1,0
491,376,504,0,0,0,0,0,0,1,0
491,375,502,0,0,0,0,0,0,1,0
490,373,499,0,0,0,0,0,0,1,0
490,372,497,0,0,0,0,0,0,1,0
490,371,495,0,0,0,0,0,0,1,0
489,368,492,0,0,0,0,0,0,1,0
489,367,491,0,0,0,0,0,0,1,0
488,366,489,0,0,0,0,0,0,1,0
488,364,488,0,0,0,0,0,0,1,0
488,363,487,0,0,0,0,0,0,1,0
488,360,485,0,0,0,0,0,0,1,0
491,355,481,0,0,0,0,0,0,1,0
492,354,480,0,0,0,0,0,0,1,0
492,353,479,0,0,0,0,0,0,1,0
493,352,478,0,0,0,0,0,0,1,0
495,349,477,0,0,0,0,0,0,1,0
496,348,476,0,0,0,0,0,0,1,0
498,347,475,0,0,0,0,0,0,1,0
501,345,474,0,0,0,0,0,0,1,0
504,344,474,0,0,0,0,0,0,1,0
506,343,473,0,0,0,0,0,0,1,0
508,342,473,0,0,0,0,0,0,1,0
510,342,473,0,0,0,0,0,0,1,0
512,341,473,0,0,0,0,0,0,1,0
517,340,474,0,0,0,0,0,0,1,0
519,340,474,0,0,0,0,0,0,1,0
521,339,474,0,0,0,0,0,0,1,0
524,338,474,0,0,0,0,0,0,1,0
526,338,474,0,0,0,0,0,0,1,0
535,337,476,0,0,0,0,0,0,1,0
539,337,478,0,0,0,0,0,0,1,0
541,336,478,0,0,0,0,0,0,1,0
542,336,479,0,0,0,0,0,0,1,0
546,336,481,0,0,0,0,0,0,1,0
547,336,482,0,0,0,0,0,0,1,0
550,337,483,0,0,0,0,0,0,1,0
552,337,486,0,0,0,0,0,0,1,0
554,337,489,0,0,0,0,0,0,1,0
556,338,492,0,0,0,0,0,0,1,0
557,338,494,0,0,0,0,0,0,1,0
559,337,497,0,0,0,0,0,0,1,0
559,337,501,0,0,0,0,0,0,1,0
560,337,502,0,0,0,0,0,0,1,0
560,336,504,0,0,0,0,0,0,1,0
560,336,505,0,0,0,0,0,0,1,0
559,335,508,0,0,0,0,0,0,1,0
559,334,509,0,0,0,0,0,0,1,0
558,334,510,0,0,0,0,0,0,1,0
557,333,512,0,0,0,0,0,0,1,0
552,332,511,0,0,0,0,0,0,1,0
550,332,509,0,0,0,0,0,0,1,0
548,332,508,0,0,0,0,0,0,1,0
547,332,506,0,0,0,0,0,0,1,0
546,332,504,0,0,0,0,0,0,1,0
544,331,500,0,0,0,0,0,0,1,0
543,331,498,0,0,0,0,0,0,1,0
542,332,496,0,0,0,0,0,0,1,0
541,331,492,0,0,0,0,0,0,1,0
540,330,490,0,0,0,0,0,0,1,0
569,340,482,0,0,0,0,0,0,1,0
570,342,483,0,0,0,0,0,0,1,0
570,342,484,0,0,0,0,0,0,1,0
570,343,484,0,0,0,0,0,0,1,0
571,345,488,0,0,0,0,0,0,1,0
570,344,485,0,0,0,0,0,0,1,0
571,345,488,0,0,0,0,0,0,1,0
571,348,489,0,0,0,0,0,0,1,0
571,349,488,0,0,0,0,0,0,1,0
571,350,489,0,0,0,0,0,0,1,0
571,351,488,0,0,0,0,0,0,1,0
571,352,487,0,0,0,0,0,0,1,0
571,353,487,0,0,0,0,0,0,1,0
570,354,487,0,0,0,0,0,0,1,0
570,354,486,0,0,0,0,0,0,1,0
569,355,486,0,0,0,0,0,0,1,0
569,357,485,0,0,0,0,0,0,1,0
568,358,484,0,0,0,0,0,0,1,0
568,359,483,0,0,0,0,0,0,1,0
567,360,482,0,0,0,0,0,0,1,0
567,360,482,0,0,0,0,0,0,1,0
566,361,481,0,0,0,0,0,0,1,0
566,362,481,0,0,0,0,0,0,1,0
565,363,480,0,0,0,0,0,0,1,0
565,364,479,0,0,0,0,0,0,1,0
565,364,479,0,0,0,0,0,0,1,0
566,365,476,0,0,0,0,0,0,1,0
567,366,475,0,0,0,0,0,0,1,0
567,366,474,0,0,0,0,0,0,1,0
569,366,472,0,0,0,0,0,0,1,0
570,367,472,0,0,0,0,0,0,1,0
572,367,470,0,0,0,0,0,0,1,0
573,368,468,0,0,0,0,0,0,1,0
575,369,466,0,0,0,0,0,0,1,0
576,370,465,0,0,0,0,0,0,1,0
579,372,461,0,0,0,0,0,0,1,0
581,374,459,0,0,0,0,0,0,1,0
582,375,457,0,0,0,0,0,0,1,0
585,376,456,0,0,0,0,0,0,1,0
586,377,455,0,0,0,0,0,0,1,0
587,378,454,0,0,0,0,0,0,1,0
588,379,453,0,0,0,0,0,0,1,0
589,379,453,0,0,0,0,0,0,1,0
591,380,451,0,0,0,0,0,0,1,0
591,381,450,0,0,0,0,0,0,1,0
593,382,451,0,0,0,0,0,0,1,0
594,383,451,0,0,0,0,0,0,1,0
595,385,450,0,0,0,0,0,0,1,0
595,386,450,0,0,0,0,0,0,1,0
595,386,450,0,0,0,0,0,0,1,0
596,387,451,0,0,0,0,0,0,1,0
596,387,450,0,0,0,0,0,0,1,0
596,388,451,0,0,0,0,0,0,1,0
596,389,451,0,0,0,0,0,0,1,0
597,390,451,0,0,0,0,0,0,1,0
596,391,450,0,0,0,0,0,0,1,0
596,391,451,0,0,0,0,0,0,1,0
596,392,451,0,0,0,0,0,0,1,0
596,392,452,0,0,0,0,0,0,1,0
595,393,452,0,0,0,0,0,0,1,0
595,393,452,0,0,0,0,0,0,1,0
594,393,453,0,0,0,0,0,0,1,0
594,394,453,0,0,0,0,0,0,1,0
593,395,454,0,0,0,0,0,0,1,0
592,396,455,0,0,0,0,0,0,1,0
592,396,455,0,0,0,0,0,0,1,0
590,398,456,0,0,0,0,0,0,1,0
589,400,456,0,0,0,0,0,0,1,0
588,401,456,0,0,0,0,0,0,1,0
587,403,456,0,0,0,0,0,0,1,0
587,405,456,0,0,0,0,0,0,1,0
586,406,457,0,0,0,0,0,0,1,0
585,405,455,0,0,0,0,0,0,1,0
584,407,454,0,0,0,0,0,0,1,0
583,408,456,0,0,0,0,0,0,1,0
583,409,455,0,0,0,0,0,0,1,0
582,409,455,0,0,0,0,0,0,1,0
581,410,455,0,0,0,0,0,0,1,0
579,412,455,0,0,0,0,0,0,1,0
577,413,455,0,0,0,0,0,0,1,0
576,414,456,0,0,0,0,0,0,1,0
575,415,456,0,0,0,0,0,0,1,0
573,416,456,0,0,0,0,0,0,1,0
572,418,457,0,0,0,0,0,0,1,0
571,419,457,0,0,0,0,0,0,1,0
570,419,457,0,0,0,0,0,0,1,0
569,421,457,0,0,0,0,0,0,1,0
568,421,457,0,0,0,0,0,0,1,0
568,422,457,0,0,0,0,0,0,1,0
567,423,457,0,0,0,0,0,0,1,0
567,423,457,0,0,0,0,0,0,1,0
566,424,456,0,0,0,0,0,0,1,0
565,424,456,0,0,0,0,0,0,1,0
565,426,456,0,0,0,0,0,0,1,0
565,426,456,0,0,0,0,0,0,1,0
565,427,456,0,0,0,0,0,0,1,0
565,428,456,0,0,0,0,0,0,1,0
564,427,456,0,0,0,0,0,0,1,0
564,427,455,0,0,0,0,0,0,1,0
564,426,455,0,0,0,0,0,0,1,0
565,427,456,0,0,0,0,0,0,1,0
565,428,457,0,0,0,0,0,0,1,0
564,428,458,0,0,0,0,0,0,1,0
563,427,461,0,0,0,0,0,0,1,0
563,427,461,0,0,0,0,0,0,1,0
561,427,463,0,0,0,0,0,0,1,0
560,427,466,0,0,0,0,0,0,1,0
559,427,467,0,0,0,0,0,0,1,0
557,427,469,0,0,0,0,0,0,1,0
556,427,471,0,0,0,0,0,0,1,0
555,427,472,0,0,0,0,0,0,1,0
554,427,474,0,0,0,0,0,0,1,0
551,427,477,0,0,0,0,0,0,1,0
551,427,478,0,0,0,0,0,0,1,0
550,427,479,0,0,0,0,0,0,1,0
549,427,480,0,0,0,0,0,0,1,0
548,427,481,0,0,0,0,0,0,1,0
543,427,487,0,0,0,0,0,0,1,0
542,427,490,0,0,0,0,0,0,1,0
541,427,492,0,0,0,0,0,0,1,0
540,428,495,0,0,0,0,0,0,1,0
539,428,496,0,0,0,0,0,0,1,0
538,429,498,0,0,0,0,0,0,1,0
537,429,499,0,0,0,0,0,0,1,0
537,430,502,0,0,0,0,0,0,1,0
536,430,504,0,0,0,0,0,0,1,0
536,432,506,0,0,0,0,0,0,1,0
536,433,507,0,0,0,0,0,0,1,0
537,435,506,0,0,0,0,0,0,1,0
537,436,507,0,0,0,0,0,0,1,0
538,439,509,0,0,0,0,0,0,1,0
539,440,510,0,0,0,0,0,0,1,0
539,442,512,0,0,0,0,0,0,1,0
539,443,513,0,0,0,0,0,0,1,0
540,446,517,0,0,0,0,0,0,1,0
541,448,520,0,0,0,0,0,0,1,0
545,455,527,0,0,0,0,0,0,1,0
545,457,527,0,0,0,0,0,0,1,0
546,464,524,0,0,0,0,0,0,1,0
546,469,521,0,0,0,0,0,0,1,0
545,475,519,0,0,0,0,0,0,1,0
545,477,519,0,0,0,0,0,0,1,0
544,479,519,0,0,0,0,0,0,1,0
544,481,519,0,0,0,0,0,0,1,0
544,483,518,0,0,0,0,0,0,1,0
545,483,517,0,0,0,0,0,0,1,0
546,485,517,0,0,0,0,0,0,1,0
547,487,517,0,0,0,0,0,0,1,0
549,489,517,0,0,0,0,0,0,1,0
551,491,518,0,0,0,0,0,0,1,0
551,492,518,0,0,0,0,0,0,1,0
552,493,517,0,0,0,0,0,0,1,0
552,493,517,0,0,0,0,0,0,1,0
552,493,516,0,0,0,0,0,0,1,0
552,493,516,0,0,0,0,0,0,1,0
552,493,516,0,0,0,0,0,0,1,0
552,492,516,0,0,0,0,0,0,1,0
552,49,516,0,0,0,0,0,0,1,0
552,490,517,0,0,0,0,0,0,1,0
553,48,517,0,0,0,0,0,0,1,0
555,487,517,0,0,0,0,0,0,1,0
556,486,517,0,0,0,0,0,0,1,0
558,486,516,0,0,0,0,0,0,1,0
559,485,514,0,0,0,0,0,0,1,0
561,484,512,0,0,0,0,0,0,1,0
563,483,510,0,0,0,0,0,0,1,0
564,482,506,0,0,0,0,0,0,1,0
565,481,502,0,0,0,0,0,0,1,0
565,480,498,0,0,0,0,0,0,1,0
566,479,494,0,0,0,0,0,0,1,0
566,477,490,0,0,0,0,0,0,1,0
566,475,486,0,0,0,0,0,0,1,0
565,473,482,0,0,0,0,0,0,1,0
565,472,480,0,0,0,0,0,0,1,0
565,469,476,0,0,0,0,0,0,1,0
565,466,472,0,0,0,0,0,0,1,0
564,463,468,0,0,0,0,0,0,1,0
564,461,466,0,0,0,0,0,0,1,0
564,459,465,0,0,0,0,0,0,1,0
563,457,465,0,0,0,0,0,0,1,0
564,455,466,0,0,0,0,0,0,1,0
564,453,469,0,0,0,0,0,0,1,0
564,452,471,0,0,0,0,0,0,1,0
563,452,473,0,0,0,0,0,0,1,0
563,451,477,0,0,0,0,0,0,1,0
563,450,480,0,0,0,0,0,0,1,0
563,450,482,0,0,0,0,0,0,1,0
562,449,484,0,0,0,0,0,0,1,0
561,449,488,0,0,0,0,0,0,1,0
561,449,491,0,0,0,0,0,0,1,0
560,448,494,0,0,0,0,0,0,1,0
559,448,497,0,0,0,0,0,0,1,0
558,447,499,0,0,0,0,0,0,1,0
556,447,501,0,0,0,0,0,0,1,0
555,446,504,0,0,0,0,0,0,1,0
553,445,506,0,0,0,0,0,0,1,0
552,444,508,0,0,0,0,0,0,1,0
551,444,510,0,0,0,0,0,0,1,0
549,443,512,0,0,0,0,0,0,1,0
548,442,513,0,0,0,0,0,0,1,0
546,441,515,0,0,0,0,0,0,1,0
545,439,516,0,0,0,0,0,0,1,0
544,438,517,0,0,0,0,0,0,1,0
543,437,518,0,0,0,0,0,0,1,0
542,435,519,0,0,0,0,0,0,1,0
541,433,520,0,0,0,0,0,0,1,0
540,431,520,0,0,0,0,0,0,1,0
539,429,521,0,0,0,0,0,0,1,0
539,426,521,0,0,0,0,0,0,1,0
539,424,522,0,0,0,0,0,0,1,0
538,422,522,0,0,0,0,0,0,1,0
538,419,521,0,0,0,0,0,0,1,0
539,417,521,0,0,0,0,0,0,1,0
539,414,521,0,0,0,0,0,0,1,0
540,412,520,0,0,0,0,0,0,1,0
540,409,520,0,0,0,0,0,0,1,0
542,407,519,0,0,0,0,0,0,1,0
543,405,518,0,0,0,0,0,0,1,0
544,403,517,0,0,0,0,0,0,1,0
546,401,515,0,0,0,0,0,0,1,0
548,399,514,0,0,0,0,0,0,1,0
550,397,513,0,0,0,0,0,0,1,0
552,396,511,0,0,0,0,0,0,1,0
554,394,510,0,0,0,0,0,0,1,0
556,392,508,0,0,0,0,0,0,1,0
559,391,506,0,0,0,0,0,0,1,0
562,389,504,0,0,0,0,0,0,1,0
565,388,501,0,0,0,0,0,0,1,0
569,386,499,0,0,0,0,0,0,1,0
572,385,497,0,0,0,0,0,0,1,0
575,384,494,0,0,0,0,0,0,1,0
579,383,492,0,0,0,0,0,0,1,0
583,382,489,0,0,0,0,0,0,1,0
587,381,486,0,0,0,0,0,0,1,0
590,380,483,0,0,0,0,0,0,1,0
594,380,480,0,0,0,0,0,0,1,0
598,379,478,0,0,0,0,0,0,1,0
601,378,474,0,0,0,0,0,0,1,0
605,378,471,0,0,0,0,0,0,1,0
608,377,467,0,0,0,0,0,0,1,0
611,377,464,0,0,0,0,0,0,1,0
614,376,461,0,0,0,0,0,0,1,0
617,376,457,0,0,0,0,0,0,1,0
619,376,455,0,0,0,0,0,0,1,0
622,376,452,0,0,0,0,0,0,1,0
624,376,448,0,0,0,0,0,0,1,0
626,376,446,0,0,0,0,0,0,1,0
628,376,443,0,0,0,0,0,0,1,0
629,376,440,0,0,0,0,0,0,1,0
631,376,438,0,0,0,0,0,0,1,0
632,376,435,0,0,0,0,0,0,1,0
633,376,433,0,0,0,0,0,0,1,0
633,376,432,0,0,0,0,0,0,1,0
634,376,429,0,0,0,0,0,0,1,0
634,376,428,0,0,0,0,0,0,1,0
634,374,424,0,0,0,0,0,0,1,0
633,373,421,0,0,0,0,0,0,1,0
633,372,421,0,0,0,0,0,0,1,0
632,371,421,0,0,0,0,0,0,1,0
633,371,420,0,0,0,0,0,0,1,0
631,369,418,0,0,0,0,0,0,1,0
630,368,418,0,0,0,0,0,0,1,0
630,367,418,0,0,0,0,0,0,1,0
628,366,418,0,0,0,0,0,0,1,0
628,365,418,0,0,0,0,0,0,1,0
627,364,418,0,0,0,0,0,0,1,0
626,363,418,0,0,0,0,0,0,1,0
625,361,419,0,0,0,0,0,0,1,0
624,360,419,0,0,0,0,0,0,1,0
623,359,419,0,0,0,0,0,0,1,0
620,357,420,0,0,0,0,0,0,1,0
619,356,420,0,0,0,0,0,0,1,0
616,355,421,0,0,0,0,0,0,1,0
615,354,421,0,0,0,0,0,0,1,0
615,354,422,0,0,0,0,0,0,1,0
612,353,421,0,0,0,0,0,0,1,0
609,352,422,0,0,0,0,0,0,1,0
607,351,422,0,0,0,0,0,0,1,0
601,350,424,0,0,0,0,0,0,1,0
600,349,424,0,0,0,0,0,0,1,0
598,349,424,0,0,0,0,0,0,1,0
594,349,425,0,0,0,0,0,0,1,0
593,349,426,0,0,0,0,0,0,1,0
591,349,426,0,0,0,0,0,0,1,0
586,349,426,0,0,0,0,0,0,1,0
584,349,426,0,0,0,0,0,0,1,0
583,349,427,0,0,0,0,0,0,1,0
582,350,427,0,0,0,0,0,0,1,0
580,350,427,0,0,0,0,0,0,1,0
578,350,427,0,0,0,0,0,0,1,0
575,351,427,0,0,0,0,0,0,1,0
571,352,427,0,0,0,0,0,0,1,0
567,353,428,0,0,0,0,0,0,1,0
565,354,428,0,0,0,0,0,0,1,0
560,355,429,0,0,0,0,0,0,1,0
558,356,429,0,0,0,0,0,0,1,0
555,356,430,0,0,0,0,0,0,1,0
553,357,431,0,0,0,0,0,0,1,0
549,357,433,0,0,0,0,0,0,1,0
546,357,434,0,0,0,0,0,0,1,0
532,357,446,0,0,0,0,0,0,1,0
529,358,450,0,0,0,0,0,0,1,0
528,358,453,0,0,0,0,0,0,1,0
527,358,454,0,0,0,0,0,0,1,0
526,358,457,0,0,0,0,0,0,1,0
524,358,459,0,0,0,0,0,0,1,0
523,359,460,0,0,0,0,0,0,1,0
520,362,466,0,0,0,0,0,0,1,0
519,365,468,0,0,0,0,0,0,1,0
519,364,470,0,0,0,0,0,0,1,0
518,364,472,0,0,0,0,0,0,1,0
517,366,472,0,0,0,0,0,0,1,0
517,367,472,0,0,0,0,0,0,1,0
517,368,473,0,0,0,0,0,0,1,0
518,369,476,0,0,0,0,0,0,1,0
519,370,477,0,0,0,0,0,0,1,0
519,371,476,0,0,0,0,0,0,1,0
521,374,475,0,0,0,0,0,0,1,0
522,374,475,0,0,0,0,0,0,1,0
523,375,474,0,0,0,0,0,0,1,0
525,377,472,0,0,0,0,0,0,1,0
526,378,471,0,0,0,0,0,0,1,0
530,381,470,0,0,0,0,0,0,1,0
532,382,470,0,0,0,0,0,0,1,0
534,383,470,0,0,0,0,0,0,1,0
538,387,464,0,0,0,0,0,0,1,0
539,388,463,0,0,0,0,0,0,1,0
540,390,461,0,0,0,0,0,0,1,0
543,393,460,0,0,0,0,0,0,1,0
546,397,457,0,0,0,0,0,0,1,0
548,398,457,0,0,0,0,0,0,1,0
550,399,456,0,0,0,0,0,0,1,0
555,403,456,0,0,0,0,0,0,1,0
557,405,456,0,0,0,0,0,0,1,0
561,408,457,0,0,0,0,0,0,1,0
563,410,457,0,0,0,0,0,0,1,0
567,413,459,0,0,0,0,0,0,1,0
571,417,462,0,0,0,0,0,0,1,0
575,422,465,0,0,0,0,0,0,1,0
576,426,467,0,0,0,0,0,0,1,0
577,428,469,0,0,0,0,0,0,1,0
577,430,470,0,0,0,0,0,0,1,0
578,434,472,0,0,0,0,0,0,1,0
578,435,473,0,0,0,0,0,0,1,0
578,437,474,0,0,0,0,0,0,1,0
577,439,476,0,0,0,0,0,0,1,0
577,440,477,0,0,0,0,0,0,1,0
576,443,479,0,0,0,0,0,0,1,0
575,445,480,0,0,0,0,0,0,1,0
573,447,481,0,0,0,0,0,0,1,0
570,449,482,0,0,0,0,0,0,1,0
566,452,484,0,0,0,0,0,0,1,0
563,453,485,0,0,0,0,0,0,1,0
559,454,487,0,0,0,0,0,0,1,0
