448,380,586,0,1,0,0,0,0,0,0
449,379,586,0,1,0,0,0,0,0,0
449,379,585,0,1,0,0,0,0,0,0
449,379,585,0,1,0,0,0,0,0,0
449,379,584,0,1,0,0,0,0,0,0
448,380,581,0,1,0,0,0,0,0,0
448,381,580,0,1,0,0,0,0,0,0
447,382,579,0,1,0,0,0,0,0,0
447,383,577,0,1,0,0,0,0,0,0
446,384,576,0,1,0,0,0,0,0,0
444,387,570,0,1,0,0,0,0,0,0
444,388,567,0,1,0,0,0,0,0,0
444,389,565,0,1,0,0,0,0,0,0
444,390,564,0,1,0,0,0,0,0,0
444,390,563,0,1,0,0,0,0,0,0
445,391,563,0,1,0,0,0,0,0,0
445,391,561,0,1,0,0,0,0,0,0
445,391,561,0,1,0,0,0,0,0,0
445,391,561,0,1,0,0,0,0,0,0
446,391,562,0,1,0,0,0,0,0,0
446,390,562,0,1,0,0,0,0,0,0
446,390,563,0,1,0,0,0,0,0,0
446,389,565,0,1,0,0,0,0,0,0
447,389,566,0,1,0,0,0,0,0,0
446,388,568,0,1,0,0,0,0,0,0
446,388,570,0,1,0,0,0,0,0,0
445,387,574,0,1,0,0,0,0,0,0
445,387,576,0,1,0,0,0,0,0,0
445,387,578,0,1,0,0,0,0,0,0
445,388,579,0,1,0,0,0,0,0,0
446,388,580,0,1,0,0,0,0,0,0
446,388,581,0,1,0,0,0,0,0,0
446,388,582,0,1,0,0,0,0,0,0
446,388,583,0,1,0,0,0,0,0,0
446,388,585,0,1,0,0,0,0,0,0
446,388,586,0,1,0,0,0,0,0,0
447,388,588,0,1,0,0,0,0,0,0
447,387,590,0,1,0,0,0,0,0,0
447,387,592,0,1,0,0,0,0,0,0
447,387,594,0,1,0,0,0,0,0,0
447,387,596,0,1,0,0,0,0,0,0
447,387,597,0,1,0,0,0,0,0,0
448,387,598,0,1,0,0,0,0,0,0
448,387,599,0,1,0,0,0,0,0,0
448,388,599,0,1,0,0,0,0,0,0
449,388,600,0,1,0,0,0,0,0,0
449,388,600,0,1,0,0,0,0,0,0
448,388,601,0,1,0,0,0,0,0,0
448,389,601,0,1,0,0,0,0,0,0
448,389,601,0,1,0,0,0,0,0,0
447,390,600,0,1,0,0,0,0,0,0
446,391,598,0,1,0,0,0,0,0,0
445,391,597,0,1,0,0,0,0,0,0
444,392,595,0,1,0,0,0,0,0,0
444,392,593,0,1,0,0,0,0,0,0
443,393,590,0,1,0,0,0,0,0,0
442,395,582,0,1,0,0,0,0,0,0
441,394,578,0,1,0,0,0,0,0,0
441,396,573,0,1,0,0,0,0,0,0
441,396,570,0,1,0,0,0,0,0,0
441,397,567,0,1,0,0,0,0,0,0
441,398,562,0,1,0,0,0,0,0,0
441,398,559,0,1,0,0,0,0,0,0
441,399,557,0,1,0,0,0,0,0,0
441,399,554,0,1,0,0,0,0,0,0
443,400,550,0,1,0,0,0,0,0,0
443,400,548,0,1,0,0,0,0,0,0
445,400,544,0,1,0,0,0,0,0,0
446,400,541,0,1,0,0,0,0,0,0
447,400,537,0,1,0,0,0,0,0,0
448,399,535,0,1,0,0,0,0,0,0
449,399,533,0,1,0,0,0,0,0,0
450,399,532,0,1,0,0,0,0,0,0
451,399,527,0,1,0,0,0,0,0,0
451,399,525,0,1,0,0,0,0,0,0
453,399,523,0,1,0,0,0,0,0,0
453,398,521,0,1,0,0,0,0,0,0
453,398,520,0,1,0,0,0,0,0,0
454,398,519,0,1,0,0,0,0,0,0
453,397,518,0,1,0,0,0,0,0,0
454,396,519,0,1,0,0,0,0,0,0
451,395,520,0,1,0,0,0,0,0,0
451,395,520,0,1,0,0,0,0,0,0
449,394,519,0,1,0,0,0,0,0,0
448,393,518,0,1,0,0,0,0,0,0
447,392,517,0,1,0,0,0,0,0,0
446,391,517,0,1,0,0,0,0,0,0
445,391,515,0,1,0,0,0,0,0,0
445,391,515,0,1,0,0,0,0,0,0
443,390,511,0,1,0,0,0,0,0,0
442,390,509,0,1,0,0,0,0,0,0
441,390,506,0,1,0,0,0,0,0,0
441,390,504,0,1,0,0,0,0,0,0
440,390,503,0,1,0,0,0,0,0,0
440,391,501,0,1,0,0,0,0,0,0
440,391,500,0,1,0,0,0,0,0,0
440,391,498,0,1,0,0,0,0,0,0
440,391,497,0,1,0,0,0,0,0,0
440,391,495,0,1,0,0,0,0,0,0
440,391,494,0,1,0,0,0,0,0,0
440,391,494,0,1,0,0,0,0,0,0
440,391,492,0,1,0,0,0,0,0,0
441,391,492,0,1,0,0,0,0,0,0
441,391,492,0,1,0,0,0,0,0,0
441,391,492,0,1,0,0,0,0,0,0
441,391,492,0,1,0,0,0,0,0,0
441,391,492,0,1,0,0,0,0,0,0
441,391,492,0,1,0,0,0,0,0,0
441,390,492,0,1,0,0,0,0,0,0
441,390,492,0,1,0,0,0,0,0,0
441,389,492,0,1,0,0,0,0,0,0
441,389,492,0,1,0,0,0,0,0,0
440,388,492,0,1,0,0,0,0,0,0
440,388,491,0,1,0,0,0,0,0,0
440,387,491,0,1,0,0,0,0,0,0
440,387,490,0,1,0,0,0,0,0,0
439,386,487,0,1,0,0,0,0,0,0
437,385,484,0,1,0,0,0,0,0,0
437,385,482,0,1,0,0,0,0,0,0
437,385,480,0,1,0,0,0,0,0,0
436,384,476,0,1,0,0,0,0,0,0
436,384,473,0,1,0,0,0,0,0,0
436,384,471,0,1,0,0,0,0,0,0
437,383,464,0,1,0,0,0,0,0,0
437,383,462,0,1,0,0,0,0,0,0
438,384,455,0,1,0,0,0,0,0,0
438,384,454,0,1,0,0,0,0,0,0
438,385,453,0,1,0,0,0,0,0,0
439,385,451,0,1,0,0,0,0,0,0
440,386,451,0,1,0,0,0,0,0,0
441,386,451,0,1,0,0,0,0,0,0
441,386,451,0,1,0,0,0,0,0,0
442,386,451,0,1,0,0,0,0,0,0
443,385,452,0,1,0,0,0,0,0,0
443,384,452,0,1,0,0,0,0,0,0
444,383,454,0,1,0,0,0,0,0,0
445,382,455,0,1,0,0,0,0,0,0
445,381,458,0,1,0,0,0,0,0,0
446,380,459,0,1,0,0,0,0,0,0
446,379,463,0,1,0,0,0,0,0,0
446,379,465,0,1,0,0,0,0,0,0
445,379,467,0,1,0,0,0,0,0,0
445,378,472,0,1,0,0,0,0,0,0
444,378,475,0,1,0,0,0,0,0,0
444,378,478,0,1,0,0,0,0,0,0
443,377,480,0,1,0,0,0,0,0,0
442,377,483,0,1,0,0,0,0,0,0
441,376,485,0,1,0,0,0,0,0,0
439,375,491,0,1,0,0,0,0,0,0
437,374,496,0,1,0,0,0,0,0,0
434,373,501,0,1,0,0,0,0,0,0
432,373,503,0,1,0,0,0,0,0,0
431,372,506,0,1,0,0,0,0,0,0
430,372,508,0,1,0,0,0,0,0,0
428,371,512,0,1,0,0,0,0,0,0
426,371,514,0,1,0,0,0,0,0,0
425,370,516,0,1,0,0,0,0,0,0
424,369,518,0,1,0,0,0,0,0,0
421,368,521,0,1,0,0,0,0,0,0
420,367,523,0,1,0,0,0,0,0,0
418,366,525,0,1,0,0,0,0,0,0
416,366,526,0,1,0,0,0,0,0,0
412,363,529,0,1,0,0,0,0,0,0
411,363,530,0,1,0,0,0,0,0,0
410,362,531,0,1,0,0,0,0,0,0
407,360,531,0,1,0,0,0,0,0,0
406,360,531,0,1,0,0,0,0,0,0
405,359,531,0,1,0,0,0,0,0,0
403,359,531,0,1,0,0,0,0,0,0
402,359,530,0,1,0,0,0,0,0,0
396,359,528,0,1,0,0,0,0,0,0
393,359,526,0,1,0,0,0,0,0,0
391,360,525,0,1,0,0,0,0,0,0
390,360,524,0,1,0,0,0,0,0,0
388,360,523,0,1,0,0,0,0,0,0
385,361,518,0,1,0,0,0,0,0,0
383,361,515,0,1,0,0,0,0,0,0
382,361,513,0,1,0,0,0,0,0,0
382,361,511,0,1,0,0,0,0,0,0
381,361,509,0,1,0,0,0,0,0,0
381,361,503,0,1,0,0,0,0,0,0
381,361,501,0,1,0,0,0,0,0,0
382,362,499,0,1,0,0,0,0,0,0
382,362,497,0,1,0,0,0,0,0,0
383,362,495,0,1,0,0,0,0,0,0
384,362,493,0,1,0,0,0,0,0,0
386,362,490,0,1,0,0,0,0,0,0
388,362,486,0,1,0,0,0,0,0,0
391,361,482,0,1,0,0,0,0,0,0
398,361,477,0,1,0,0,0,0,0,0
401,360,475,0,1,0,0,0,0,0,0
405,360,472,0,1,0,0,0,0,0,0
408,359,470,0,1,0,0,0,0,0,0
409,359,470,0,1,0,0,0,0,0,0
412,358,468,0,1,0,0,0,0,0,0
414,358,467,0,1,0,0,0,0,0,0
416,358,466,0,1,0,0,0,0,0,0
417,358,465,0,1,0,0,0,0,0,0
418,358,463,0,1,0,0,0,0,0,0
422,359,460,0,1,0,0,0,0,0,0
423,360,459,0,1,0,0,0,0,0,0
424,360,458,0,1,0,0,0,0,0,0
425,361,457,0,1,0,0,0,0,0,0
425,361,456,0,1,0,0,0,0,0,0
426,362,453,0,1,0,0,0,0,0,0
427,362,452,0,1,0,0,0,0,0,0
427,363,451,0,1,0,0,0,0,0,0
428,363,451,0,1,0,0,0,0,0,0
428,364,451,0,1,0,0,0,0,0,0
429,365,451,0,1,0,0,0,0,0,0
428,364,451,0,1,0,0,0,0,0,0
428,365,452,0,1,0,0,0,0,0,0
428,364,454,0,1,0,0,0,0,0,0
427,364,458,0,1,0,0,0,0,0,0
426,363,461,0,1,0,0,0,0,0,0
425,362,463,0,1,0,0,0,0,0,0
424,362,464,0,1,0,0,0,0,0,0
423,362,465,0,1,0,0,0,0,0,0
422,362,467,0,1,0,0,0,0,0,0
421,362,468,0,1,0,0,0,0,0,0
420,362,469,0,1,0,0,0,0,0,0
419,362,470,0,1,0,0,0,0,0,0
417,363,472,0,1,0,0,0,0,0,0
417,363,473,0,1,0,0,0,0,0,0
416,363,473,0,1,0,0,0,0,0,0
416,364,475,0,1,0,0,0,0,0,0
415,364,475,0,1,0,0,0,0,0,0
414,365,475,0,1,0,0,0,0,0,0
413,365,474,0,1,0,0,0,0,0,0
410,369,471,0,1,0,0,0,0,0,0
405,373,462,0,1,0,0,0,0,0,0
405,375,462,0,1,0,0,0,0,0,0
407,373,466,0,1,0,0,0,0,0,0
409,373,480,0,1,0,0,0,0,0,0
412,373,482,0,1,0,0,0,0,0,0
413,375,473,0,1,0,0,0,0,0,0
414,374,472,0,1,0,0,0,0,0,0
416,373,472,0,1,0,0,0,0,0,0
419,373,469,0,1,0,0,0,0,0,0
421,376,469,0,1,0,0,0,0,0,0
428,378,471,0,1,0,0,0,0,0,0
431,380,474,0,1,0,0,0,0,0,0
434,382,474,0,1,0,0,0,0,0,0
435,385,473,0,1,0,0,0,0,0,0
440,390,476,0,1,0,0,0,0,0,0
442,392,478,0,1,0,0,0,0,0,0
444,394,480,0,1,0,0,0,0,0,0
447,397,482,0,1,0,0,0,0,0,0
451,400,485,0,1,0,0,0,0,0,0
454,403,488,0,1,0,0,0,0,0,0
456,405,490,0,1,0,0,0,0,0,0
459,408,491,0,1,0,0,0,0,0,0
460,410,493,0,1,0,0,0,0,0,0
462,413,494,0,1,0,0,0,0,0,0
466,419,496,0,1,0,0,0,0,0,0
468,422,497,0,1,0,0,0,0,0,0
469,424,497,0,1,0,0,0,0,0,0
470,427,498,0,1,0,0,0,0,0,0
473,442,499,0,1,0,0,0,0,0,0
473,444,499,0,1,0,0,0,0,0,0
472,447,498,0,1,0,0,0,0,0,0
472,449,498,0,1,0,0,0,0,0,0
471,452,498,0,1,0,0,0,0,0,0
471,454,497,0,1,0,0,0,0,0,0
470,456,496,0,1,0,0,0,0,0,0
469,459,496,0,1,0,0,0,0,0,0
468,460,495,0,1,0,0,0,0,0,0
468,462,494,0,1,0,0,0,0,0,0
467,464,493,0,1,0,0,0,0,0,0
466,465,492,0,1,0,0,0,0,0,0
465,467,490,0,1,0,0,0,0,0,0
464,468,489,0,1,0,0,0,0,0,0
463,470,489,0,1,0,0,0,0,0,0
462,471,487,0,1,0,0,0,0,0,0
461,473,487,0,1,0,0,0,0,0,0
460,474,486,0,1,0,0,0,0,0,0
458,475,485,0,1,0,0,0,0,0,0
457,476,484,0,1,0,0,0,0,0,0
455,477,484,0,1,0,0,0,0,0,0
453,478,483,0,1,0,0,0,0,0,0
452,479,482,0,1,0,0,0,0,0,0
450,479,482,0,1,0,0,0,0,0,0
448,480,480,0,1,0,0,0,0,0,0
446,480,480,0,1,0,0,0,0,0,0
445,480,479,0,1,0,0,0,0,0,0
443,480,477,0,1,0,0,0,0,0,0
442,480,476,0,1,0,0,0,0,0,0
440,480,474,0,1,0,0,0,0,0,0
439,480,473,0,1,0,0,0,0,0,0
438,480,472,0,1,0,0,0,0,0,0
436,480,471,0,1,0,0,0,0,0,0
435,479,469,0,1,0,0,0,0,0,0
434,479,468,0,1,0,0,0,0,0,0
432,478,467,0,1,0,0,0,0,0,0
430,478,465,0,1,0,0,0,0,0,0
429,477,464,0,1,0,0,0,0,0,0
427,476,463,0,1,0,0,0,0,0,0
426,476,463,0,1,0,0,0,0,0,0
424,475,462,0,1,0,0,0,0,0,0
423,475,461,0,1,0,0,0,0,0,0
421,474,461,0,1,0,0,0,0,0,0
419,474,460,0,1,0,0,0,0,0,0
411,472,459,0,1,0,0,0,0,0,0
409,472,458,0,1,0,0,0,0,0,0
409,472,458,0,1,0,0,0,0,0,0
408,472,458,0,1,0,0,0,0,0,0
408,471,458,0,1,0,0,0,0,0,0
408,471,458,0,1,0,0,0,0,0,0
408,471,458,0,1,0,0,0,0,0,0
408,472,459,0,1,0,0,0,0,0,0
408,472,459,0,1,0,0,0,0,0,0
409,477,464,0,1,0,0,0,0,0,0
410,479,466,0,1,0,0,0,0,0,0
414,485,476,0,1,0,0,0,0,0,0
414,487,478,0,1,0,0,0,0,0,0
415,487,479,0,1,0,0,0,0,0,0
416,489,482,0,1,0,0,0,0,0,0
418,491,487,0,1,0,0,0,0,0,0
421,494,492,0,1,0,0,0,0,0,0
422,495,494,0,1,0,0,0,0,0,0
422,496,496,0,1,0,0,0,0,0,0
424,498,500,0,1,0,0,0,0,0,0
425,500,502,0,1,0,0,0,0,0,0
426,501,505,0,1,0,0,0,0,0,0
427,502,507,0,1,0,0,0,0,0,0
428,505,510,0,1,0,0,0,0,0,0
428,505,510,0,1,0,0,0,0,0,0
431,509,519,0,1,0,0,0,0,0,0
433,512,523,0,1,0,0,0,0,0,0
435,516,530,0,1,0,0,0,0,0,0
436,517,531,0,1,0,0,0,0,0,0
436,518,533,0,1,0,0,0,0,0,0
437,519,536,0,1,0,0,0,0,0,0
437,520,538,0,1,0,0,0,0,0,0
438,521,541,0,1,0,0,0,0,0,0
438,525,547,0,1,0,0,0,0,0,0
439,526,549,0,1,0,0,0,0,0,0
439,528,550,0,1,0,0,0,0,0,0
440,530,550,0,1,0,0,0,0,0,0
441,532,549,0,1,0,0,0,0,0,0
442,533,548,0,1,0,0,0,0,0,0
443,534,546,0,1,0,0,0,0,0,0
443,535,545,0,1,0,0,0,0,0,0
445,536,543,0,1,0,0,0,0,0,0
446,538,542,0,1,0,0,0,0,0,0
451,543,532,0,1,0,0,0,0,0,0
452,544,530,0,1,0,0,0,0,0,0
453,546,527,0,1,0,0,0,0,0,0
454,547,525,0,1,0,0,0,0,0,0
455,549,523,0,1,0,0,0,0,0,0
456,552,518,0,1,0,0,0,0,0,0
457,554,515,0,1,0,0,0,0,0,0
457,556,514,0,1,0,0,0,0,0,0
458,558,511,0,1,0,0,0,0,0,0
458,560,509,0,1,0,0,0,0,0,0
459,562,507,0,1,0,0,0,0,0,0
459,566,504,0,1,0,0,0,0,0,0
460,569,503,0,1,0,0,0,0,0,0
459,570,500,0,1,0,0,0,0,0,0
459,572,499,0,1,0,0,0,0,0,0
459,573,498,0,1,0,0,0,0,0,0
458,578,494,0,1,0,0,0,0,0,0
457,580,493,0,1,0,0,0,0,0,0
456,581,492,0,1,0,0,0,0,0,0
454,584,491,0,1,0,0,0,0,0,0
452,585,490,0,1,0,0,0,0,0,0
451,586,489,0,1,0,0,0,0,0,0
449,587,488,0,1,0,0,0,0,0,0
447,588,488,0,1,0,0,0,0,0,0
441,591,486,0,1,0,0,0,0,0,0
439,591,485,0,1,0,0,0,0,0,0
438,592,485,0,1,0,0,0,0,0,0
436,593,484,0,1,0,0,0,0,0,0
433,593,487,0,1,0,0,0,0,0,0
431,593,487,0,1,0,0,0,0,0,0
428,593,487,0,1,0,0,0,0,0,0
427,594,488,0,1,0,0,0,0,0,0
424,594,488,0,1,0,0,0,0,0,0
423,594,489,0,1,0,0,0,0,0,0
421,594,491,0,1,0,0,0,0,0,0
420,594,492,0,1,0,0,0,0,0,0
416,593,493,0,1,0,0,0,0,0,0
415,592,494,0,1,0,0,0,0,0,0
414,592,496,0,1,0,0,0,0,0,0
412,592,500,0,1,0,0,0,0,0,0
410,591,502,0,1,0,0,0,0,0,0
408,589,503,0,1,0,0,0,0,0,0
407,588,505,0,1,0,0,0,0,0,0
406,588,507,0,1,0,0,0,0,0,0
406,588,509,0,1,0,0,0,0,0,0
405,587,510,0,1,0,0,0,0,0,0
404,585,513,0,1,0,0,0,0,0,0
403,584,514,0,1,0,0,0,0,0,0
401,581,517,0,1,0,0,0,0,0,0
401,580,518,0,1,0,0,0,0,0,0
400,579,519,0,1,0,0,0,0,0,0
400,578,520,0,1,0,0,0,0,0,0
399,577,522,0,1,0,0,0,0,0,0
399,577,522,0,1,0,0,0,0,0,0
399,576,523,0,1,0,0,0,0,0,0
398,575,523,0,1,0,0,0,0,0,0
398,575,523,0,1,0,0,0,0,0,0
397,573,523,0,1,0,0,0,0,0,0
396,572,523,0,1,0,0,0,0,0,0
394,570,520,0,1,0,0,0,0,0,0
394,570,519,0,1,0,0,0,0,0,0
393,569,518,0,1,0,0,0,0,0,0
392,569,518,0,1,0,0,0,0,0,0
391,569,517,0,1,0,0,0,0,0,0
389,569,515,0,1,0,0,0,0,0,0
388,569,515,0,1,0,0,0,0,0,0
386,569,514,0,1,0,0,0,0,0,0
385,569,513,0,1,0,0,0,0,0,0
384,569,511,0,1,0,0,0,0,0,0
382,569,510,0,1,0,0,0,0,0,0
381,569,508,0,1,0,0,0,0,0,0
378,570,505,0,1,0,0,0,0,0,0
376,571,501,0,1,0,0,0,0,0,0
375,572,499,0,1,0,0,0,0,0,0
374,573,496,0,1,0,0,0,0,0,0
374,574,495,0,1,0,0,0,0,0,0
374,575,494,0,1,0,0,0,0,0,0
375,575,492,0,1,0,0,0,0,0,0
375,576,491,0,1,0,0,0,0,0,0
376,578,489,0,1,0,0,0,0,0,0
377,580,489,0,1,0,0,0,0,0,0
382,586,487,0,1,0,0,0,0,0,0
383,587,487,0,1,0,0,0,0,0,0
384,588,487,0,1,0,0,0,0,0,0
386,589,488,0,1,0,0,0,0,0,0
387,590,489,0,1,0,0,0,0,0,0
388,591,491,0,1,0,0,0,0,0,0
390,591,492,0,1,0,0,0,0,0,0
391,592,494,0,1,0,0,0,0,0,0
393,592,496,0,1,0,0,0,0,0,0
394,592,497,0,1,0,0,0,0,0,0
396,592,498,0,1,0,0,0,0,0,0
397,593,500,0,1,0,0,0,0,0,0
400,593,502,0,1,0,0,0,0,0,0
402,594,503,0,1,0,0,0,0,0,0
403,594,504,0,1,0,0,0,0,0,0
405,594,505,0,1,0,0,0,0,0,0
407,595,506,0,1,0,0,0,0,0,0
409,595,507,0,1,0,0,0,0,0,0
411,595,507,0,1,0,0,0,0,0,0
412,596,507,0,1,0,0,0,0,0,0
414,596,507,0,1,0,0,0,0,0,0
416,596,507,0,1,0,0,0,0,0,0
418,597,507,0,1,0,0,0,0,0,0
419,598,507,0,1,0,0,0,0,0,0
421,598,507,0,1,0,0,0,0,0,0
423,599,506,0,1,0,0,0,0,0,0
424,600,506,0,1,0,0,0,0,0,0
426,601,506,0,1,0,0,0,0,0,0
427,601,506,0,1,0,0,0,0,0,0
430,603,506,0,1,0,0,0,0,0,0
431,604,506,0,1,0,0,0,0,0,0
433,606,505,0,1,0,0,0,0,0,0
433,606,504,0,1,0,0,0,0,0,0
434,607,504,0,1,0,0,0,0,0,0
435,608,503,0,1,0,0,0,0,0,0
435,608,502,0,1,0,0,0,0,0,0
436,609,501,0,1,0,0,0,0,0,0
436,610,500,0,1,0,0,0,0,0,0
437,610,498,0,1,0,0,0,0,0,0
437,611,497,0,1,0,0,0,0,0,0
439,612,488,0,1,0,0,0,0,0,0
441,614,478,0,1,0,0,0,0,0,0
442,615,473,0,1,0,0,0,0,0,0
443,618,465,0,1,0,0,0,0,0,0
443,620,463,0,1,0,0,0,0,0,0
443,622,464,0,1,0,0,0,0,0,0
443,622,464,0,1,0,0,0,0,0,0
443,623,465,0,1,0,0,0,0,0,0
444,623,467,0,1,0,0,0,0,0,0
447,622,472,0,1,0,0,0,0,0,0
449,619,477,0,1,0,0,0,0,0,0
457,612,494,0,1,0,0,0,0,0,0
458,611,496,0,1,0,0,0,0,0,0
460,608,502,0,1,0,0,0,0,0,0
462,606,508,0,1,0,0,0,0,0,0
463,606,511,0,1,0,0,0,0,0,0
463,603,515,0,1,0,0,0,0,0,0
465,602,523,0,1,0,0,0,0,0,0
465,601,526,0,1,0,0,0,0,0,0
467,599,534,0,1,0,0,0,0,0,0
469,595,546,0,1,0,0,0,0,0,0
470,594,549,0,1,0,0,0,0,0,0
471,592,557,0,1,0,0,0,0,0,0
472,591,559,0,1,0,0,0,0,0,0
474,589,567,0,1,0,0,0,0,0,0
475,588,571,0,1,0,0,0,0,0,0
477,587,577,0,1,0,0,0,0,0,0
482,584,588,0,1,0,0,0,0,0,0
483,584,590,0,1,0,0,0,0,0,0
485,584,593,0,1,0,0,0,0,0,0
488,584,597,0,1,0,0,0,0,0,0
490,583,599,0,1,0,0,0,0,0,0
504,583,609,0,1,0,0,0,0,0,0
517,583,615,0,1,0,0,0,0,0,0
526,585,618,0,1,0,0,0,0,0,0
574,600,594,0,1,0,0,0,0,0,0
574,600,594,0,1,0,0,0,0,0,0
574,598,595,0,1,0,0,0,0,0,0
573,597,597,0,1,0,0,0,0,0,0
572,594,599,0,1,0,0,0,0,0,0
571,592,603,0,1,0,0,0,0,0,0
570,591,606,0,1,0,0,0,0,0,0
569,588,609,0,1,0,0,0,0,0,0
568,587,612,0,1,0,0,0,0,0,0
566,584,620,0,1,0,0,0,0,0,0
564,581,624,0,1,0,0,0,0,0,0
563,577,630,0,1,0,0,0,0,0,0
561,573,635,0,1,0,0,0,0,0,0
558,569,640,0,1,0,0,0,0,0,0
555,565,645,0,1,0,0,0,0,0,0
552,562,648,0,1,0,0,0,0,0,0
549,558,651,0,1,0,0,0,0,0,0
546,555,654,0,1,0,0,0,0,0,0
542,551,655,0,1,0,0,0,0,0,0
539,548,656,0,1,0,0,0,0,0,0
536,545,657,0,1,0,0,0,0,0,0
533,543,658,0,1,0,0,0,0,0,0
531,541,658,0,1,0,0,0,0,0,0
528,540,657,0,1,0,0,0,0,0,0
525,540,656,0,1,0,0,0,0,0,0
523,539,655,0,1,0,0,0,0,0,0
521,539,652,0,1,0,0,0,0,0,0
519539,651,0,1,0,0,0,0,0,0
517,540,647,0,1,0,0,0,0,0,0
515,540,642,0,1,0,0,0,0,0,0
513,541,639,0,1,0,0,0,0,0,0
512,540,635,0,1,0,0,0,0,0,0
511,540,632,0,1,0,0,0,0,0,0
511,540,628,0,1,0,0,0,0,0,0
510,539,626,0,1,0,0,0,0,0,0
510,539,625,0,1,0,0,0,0,0,0
510,539,623,0,1,0,0,0,0,0,0
510,538,622,0,1,0,0,0,0,0,0
510,538,621,0,1,0,0,0,0,0,0
510,538,620,0,1,0,0,0,0,0,0
510,538,619,0,1,0,0,0,0,0,0
510,538,618,0,1,0,0,0,0,0,0
510,538,616,0,1,0,0,0,0,0,0
509,538,615,0,1,0,0,0,0,0,0
509,538,614,0,1,0,0,0,0,0,0
509,538,612,0,1,0,0,0,0,0,0
509,538,611,0,1,0,0,0,0,0,0
508,538,609,0,1,0,0,0,0,0,0
508,539,607,0,1,0,0,0,0,0,0
507,539,606,0,1,0,0,0,0,0,0
507,539,604,0,1,0,0,0,0,0,0
506,539,601,0,1,0,0,0,0,0,0
506,540,599,0,1,0,0,0,0,0,0
505,540,597,0,1,0,0,0,0,0,0
504,540,594,0,1,0,0,0,0,0,0
504,541,592,0,1,0,0,0,0,0,0
503,541,589,0,1,0,0,0,0,0,0
503,542,586,0,1,0,0,0,0,0,0
502,542,584,0,1,0,0,0,0,0,0
501,542,581,0,1,0,0,0,0,0,0
501,543,578,0,1,0,0,0,0,0,0
500,543,575,0,1,0,0,0,0,0,0
499,544,572,0,1,0,0,0,0,0,0
499,544,569,0,1,0,0,0,0,0,0
498,544,566,0,1,0,0,0,0,0,0
497,544,563,0,1,0,0,0,0,0,0
497,544,559,0,1,0,0,0,0,0,0
496,544,556,0,1,0,0,0,0,0,0
496,543,553,0,1,0,0,0,0,0,0
496,543,549,0,1,0,0,0,0,0,0
496,542,545,0,1,0,0,0,0,0,0
496,540,540,0,1,0,0,0,0,0,0
496,539,536,0,1,0,0,0,0,0,0
496,537,531,0,1,0,0,0,0,0,0
496,535,527,0,1,0,0,0,0,0,0
496,533,523,0,1,0,0,0,0,0,0
497,531,519,0,1,0,0,0,0,0,0
497,529,514,0,1,0,0,0,0,0,0
497,526,510,0,1,0,0,0,0,0,0
497,524,506,0,1,0,0,0,0,0,0
497,521,503,0,1,0,0,0,0,0,0
497,519,499,0,1,0,0,0,0,0,0
496,516,496,0,1,0,0,0,0,0,0
495,514,494,0,1,0,0,0,0,0,0
495,511,492,0,1,0,0,0,0,0,0
494,509,490,0,1,0,0,0,0,0,0
492,506,489,0,1,0,0,0,0,0,0
490,504,488,0,1,0,0,0,0,0,0
489,501,488,0,1,0,0,0,0,0,0
487,499,489,0,1,0,0,0,0,0,0
485,496,489,0,1,0,0,0,0,0,0
483,494,490,0,1,0,0,0,0,0,0
481,492,492,0,1,0,0,0,0,0,0
478,490,494,0,1,0,0,0,0,0,0
476,488,496,0,1,0,0,0,0,0,0
474,486,498,0,1,0,0,0,0,0,0
471,484,501,0,1,0,0,0,0,0,0
469,482,504,0,1,0,0,0,0,0,0
467,480,507,0,1,0,0,0,0,0,0
464,479,510,0,1,0,0,0,0,0,0
462,477,514,0,1,0,0,0,0,0,0
460,475,517,0,1,0,0,0,0,0,0
457,473,520,0,1,0,0,0,0,0,0
455,471,523,0,1,0,0,0,0,0,0
454,469,526,0,1,0,0,0,0,0,0
452,467,529,0,1,0,0,0,0,0,0
450,466,532,0,1,0,0,0,0,0,0
448,464,536,0,1,0,0,0,0,0,0
446,462,539,0,1,0,0,0,0,0,0
445,461,542,0,1,0,0,0,0,0,0
443,459,546,0,1,0,0,0,0,0,0
441,457,549,0,1,0,0,0,0,0,0
440,455,552,0,1,0,0,0,0,0,0
438,454,555,0,1,0,0,0,0,0,0
437,452,559,0,1,0,0,0,0,0,0
435,451,561,0,1,0,0,0,0,0,0
433,450,566,0,1,0,0,0,0,0,0
432,449,569,0,1,0,0,0,0,0,0
430,447,571,0,1,0,0,0,0,0,0
429,447,575,0,1,0,0,0,0,0,0
427,445,577,0,1,0,0,0,0,0,0
426,444,581,0,1,0,0,0,0,0,0
425,444,584,0,1,0,0,0,0,0,0
423,443,587,0,1,0,0,0,0,0,0
422,442,590,0,1,0,0,0,0,0,0
421,441,593,0,1,0,0,0,0,0,0
420,440,595,0,1,0,0,0,0,0,0
418,438,598,0,1,0,0,0,0,0,0
417,438,601,0,1,0,0,0,0,0,0
416,438,600,0,1,0,0,0,0,0,0
416,439,603,0,1,0,0,0,0,0,0
416,438,608,0,1,0,0,0,0,0,0
416,439,610,0,1,0,0,0,0,0,0
415,439,612,0,1,0,0,0,0,0,0
413,439,611,0,1,0,0,0,0,0,0
