502,586,426,0,0,0,0,1,0,0,0
502,585,426,0,0,0,0,1,0,0,0
502,585,426,0,0,0,0,1,0,0,0
503,583,425,0,0,0,0,1,0,0,0
503,582,426,0,0,0,0,1,0,0,0
503,581,424,0,0,0,0,1,0,0,0
503,580,421,0,0,0,0,1,0,0,0
502,580,419,0,0,0,0,1,0,0,0
502,579,417,0,0,0,0,1,0,0,0
502,580,411,0,0,0,0,1,0,0,0
501,580,408,0,0,0,0,1,0,0,0
501,583,401,0,0,0,0,1,0,0,0
501,584,399,0,0,0,0,1,0,0,0
501,586,395,0,0,0,0,1,0,0,0
501,588,393,0,0,0,0,1,0,0,0
500,591,391,0,0,0,0,1,0,0,0
500,592,390,0,0,0,0,1,0,0,0
500,594,388,0,0,0,0,1,0,0,0
500,595,386,0,0,0,0,1,0,0,0
500,597,384,0,0,0,0,1,0,0,0
500,599,382,0,0,0,0,1,0,0,0
500,600,380,0,0,0,0,1,0,0,0
500,601,379,0,0,0,0,1,0,0,0
500,604,377,0,0,0,0,1,0,0,0
500,605,376,0,0,0,0,1,0,0,0
500,606,375,0,0,0,0,1,0,0,0
500,610,374,0,0,0,0,1,0,0,0
501,611,374,0,0,0,0,1,0,0,0
501,613,373,0,0,0,0,1,0,0,0
502,616,372,0,0,0,0,1,0,0,0
502,618,372,0,0,0,0,1,0,0,0
503,620,371,0,0,0,0,1,0,0,0
503,623,370,0,0,0,0,1,0,0,0
507,631,370,0,0,0,0,1,0,0,0
508,632,370,0,0,0,0,1,0,0,0
509,634,371,0,0,0,0,1,0,0,0
510,635,371,0,0,0,0,1,0,0,0
511,636,371,0,0,0,0,1,0,0,0
512,638,371,0,0,0,0,1,0,0,0
514,640,372,0,0,0,0,1,0,0,0
518,643,375,0,0,0,0,1,0,0,0
520,645,378,0,0,0,0,1,0,0,0
521,645,379,0,0,0,0,1,0,0,0
523,646,380,0,0,0,0,1,0,0,0
524,647,382,0,0,0,0,1,0,0,0
526,648,385,0,0,0,0,1,0,0,0
527,648,386,0,0,0,0,1,0,0,0
529,649,389,0,0,0,0,1,0,0,0
534,649,398,0,0,0,0,1,0,0,0
535,648,402,0,0,0,0,1,0,0,0
535,647,403,0,0,0,0,1,0,0,0
535,645,409,0,0,0,0,1,0,0,0
535,637,42,0,0,0,0,1,0,0,0
533,628,438,0,0,0,0,1,0,0,0
531,624,442,0,0,0,0,1,0,0,0
529,620,448,0,0,0,0,1,0,0,0
527,616,452,0,0,0,0,1,0,0,0
525,612,457,0,0,0,0,1,0,0,0
522,609,460,0,0,0,0,1,0,0,0
520,606,462,0,0,0,0,1,0,0,0
517,603,463,0,0,0,0,1,0,0,0
515,601,464,0,0,0,0,1,0,0,0
513,598,464,0,0,0,0,1,0,0,0
512,596,464,0,0,0,0,1,0,0,0
511,594,462,0,0,0,0,1,0,0,0
510,592,459,0,0,0,0,1,0,0,0
510,590,455,0,0,0,0,1,0,0,0
510,588,451,0,0,0,0,1,0,0,0
511,587,447,0,0,0,0,1,0,0,0
512,586,444,0,0,0,0,1,0,0,0
513,585,440,0,0,0,0,1,0,0,0
514,585,437,0,0,0,0,1,0,0,0
517,585,429,0,0,0,0,1,0,0,0
519,585,424,0,0,0,0,1,0,0,0
521,585,418,0,0,0,0,1,0,0,0
524,585,413,0,0,0,0,1,0,0,0
527,585,409,0,0,0,0,1,0,0,0
530,585,406,0,0,0,0,1,0,0,0
533,584,404,0,0,0,0,1,0,0,0
536,584,403,0,0,0,0,1,0,0,0
539,584,402,0,0,0,0,1,0,0,0
542,583,403,0,0,0,0,1,0,0,0
544,583,404,0,0,0,0,1,0,0,0
546,582,406,0,0,0,0,1,0,0,0
548,581,408,0,0,0,0,1,0,0,0
549,580,411,0,0,0,0,1,0,0,0
550,581,414,0,0,0,0,1,0,0,0
550,581,416,0,0,0,0,1,0,0,0
550,581,419,0,0,0,0,1,0,0,0
549,581,425,0,0,0,0,1,0,0,0
548,581,428,0,0,0,0,1,0,0,0
545,580,429,0,0,0,0,1,0,0,0
543,578,435,0,0,0,0,1,0,0,0
541,577,440,0,0,0,0,1,0,0,0
538,575,445,0,0,0,0,1,0,0,0
535,573,450,0,0,0,0,1,0,0,0
531,570,456,0,0,0,0,1,0,0,0
527,568,460,0,0,0,0,1,0,0,0
523,565,466,0,0,0,0,1,0,0,0
521,563,469,0,0,0,0,1,0,0,0
518,561,472,0,0,0,0,1,0,0,0
516,560,474,0,0,0,0,1,0,0,0
513,558,477,0,0,0,0,1,0,0,0
511,557,479,0,0,0,0,1,0,0,0
508,555,481,0,0,0,0,1,0,0,0
506,554,484,0,0,0,0,1,0,0,0
503,553,486,0,0,0,0,1,0,0,0
500,552,488,0,0,0,0,1,0,0,0
497,551,490,0,0,0,0,1,0,0,0
494,550,493,0,0,0,0,1,0,0,0
492,549,495,0,0,0,0,1,0,0,0
489,549,497,0,0,0,0,1,0,0,0
486,548,497,0,0,0,0,1,0,0,0
482,548,499,0,0,0,0,1,0,0,0
479,548,499,0,0,0,0,1,0,0,0
477,547,501,0,0,0,0,1,0,0,0
474,547,502,0,0,0,0,1,0,0,0
471,547,503,0,0,0,0,1,0,0,0
468,546,503,0,0,0,0,1,0,0,0
465,546,504,0,0,0,0,1,0,0,0
462,546,505,0,0,0,0,1,0,0,0
460,545,505,0,0,0,0,1,0,0,0
457,545,506,0,0,0,0,1,0,0,0
454,545,506,0,0,0,0,1,0,0,0
452,545,507,0,0,0,0,1,0,0,0
449,545,507,0,0,0,0,1,0,0,0
447,545,508,0,0,0,0,1,0,0,0
445,545,509,0,0,0,0,1,0,0,0
443,545,510,0,0,0,0,1,0,0,0
441,544,511,0,0,0,0,1,0,0,0
439,544,511,0,0,0,0,1,0,0,0
438,544,512,0,0,0,0,1,0,0,0
436,544,513,0,0,0,0,1,0,0,0
435,544,513,0,0,0,0,1,0,0,0
433,544,514,0,0,0,0,1,0,0,0
432,544,513,0,0,0,0,1,0,0,0
431,544,513,0,0,0,0,1,0,0,0
430,545,513,0,0,0,0,1,0,0,0
428,545,512,0,0,0,0,1,0,0,0
428,545,513,0,0,0,0,1,0,0,0
427,546,513,0,0,0,0,1,0,0,0
426,547,513,0,0,0,0,1,0,0,0
425,548,513,0,0,0,0,1,0,0,0
425,548,512,0,0,0,0,1,0,0,0
424,549,511,0,0,0,0,1,0,0,0
423,549,508,0,0,0,0,1,0,0,0
423,549,507,0,0,0,0,1,0,0,0
422,550,504,0,0,0,0,1,0,0,0
423,550,502,0,0,0,0,1,0,0,0
422,551,500,0,0,0,0,1,0,0,0
423,551,498,0,0,0,0,1,0,0,0
423,551,494,0,0,0,0,1,0,0,0
423,552,492,0,0,0,0,1,0,0,0
424,552,489,0,0,0,0,1,0,0,0
425,553,486,0,0,0,0,1,0,0,0
425,554,484,0,0,0,0,1,0,0,0
426,554,481,0,0,0,0,1,0,0,0
427,554,479,0,0,0,0,1,0,0,0
428,554,476,0,0,0,0,1,0,0,0
430,555,474,0,0,0,0,1,0,0,0
431,555,471,0,0,0,0,1,0,0,0
432,556,469,0,0,0,0,1,0,0,0
434,556,467,0,0,0,0,1,0,0,0
435,556,465,0,0,0,0,1,0,0,0
437,557,464,0,0,0,0,1,0,0,0
439,557,462,0,0,0,0,1,0,0,0
440,558,460,0,0,0,0,1,0,0,0
442,559,459,0,0,0,0,1,0,0,0
444,560,457,0,0,0,0,1,0,0,0
446,561,456,0,0,0,0,1,0,0,0
448,561,454,0,0,0,0,1,0,0,0
450,562,453,0,0,0,0,1,0,0,0
452,563,452,0,0,0,0,1,0,0,0
455,564,451,0,0,0,0,1,0,0,0
457,564,450,0,0,0,0,1,0,0,0
460,565,450,0,0,0,0,1,0,0,0
509,607,472,0,0,0,0,1,0,0,0
510,611,474,0,0,0,0,1,0,0,0
510,616,475,0,0,0,0,1,0,0,0
510,618,475,0,0,0,0,1,0,0,0
509,622,475,0,0,0,0,1,0,0,0
508,624,475,0,0,0,0,1,0,0,0
506,628,474,0,0,0,0,1,0,0,0
504,629,473,0,0,0,0,1,0,0,0
503,631,472,0,0,0,0,1,0,0,0
501,632,471,0,0,0,0,1,0,0,0
499,633,470,0,0,0,0,1,0,0,0
496,634,469,0,0,0,0,1,0,0,0
492,635,466,0,0,0,0,1,0,0,0
490,635,464,0,0,0,0,1,0,0,0
485,635,462,0,0,0,0,1,0,0,0
482,634,461,0,0,0,0,1,0,0,0
476,631,458,0,0,0,0,1,0,0,0
474,630,457,0,0,0,0,1,0,0,0
472,629,457,0,0,0,0,1,0,0,0
470,627,456,0,0,0,0,1,0,0,0
468,626,455,0,0,0,0,1,0,0,0
466,624,455,0,0,0,0,1,0,0,0
464,622,454,0,0,0,0,1,0,0,0
461,617,454,0,0,0,0,1,0,0,0
459,615,454,0,0,0,0,1,0,0,0
458,612,454,0,0,0,0,1,0,0,0
456,610,455,0,0,0,0,1,0,0,0
455,608,454,0,0,0,0,1,0,0,0
452,604,455,0,0,0,0,1,0,0,0
450,603,455,0,0,0,0,1,0,0,0
447,600,455,0,0,0,0,1,0,0,0
444,598,455,0,0,0,0,1,0,0,0
443,597,456,0,0,0,0,1,0,0,0
439,594,456,0,0,0,0,1,0,0,0
436,593,457,0,0,0,0,1,0,0,0
435,592,457,0,0,0,0,1,0,0,0
434,592,458,0,0,0,0,1,0,0,0
432,591,460,0,0,0,0,1,0,0,0
431,591,461,0,0,0,0,1,0,0,0
430,590,463,0,0,0,0,1,0,0,0
429,590,466,0,0,0,0,1,0,0,0
429,590,468,0,0,0,0,1,0,0,0
427,591,471,0,0,0,0,1,0,0,0
427,592,472,0,0,0,0,1,0,0,0
426,593,473,0,0,0,0,1,0,0,0
426,593,475,0,0,0,0,1,0,0,0
425,594,476,0,0,0,0,1,0,0,0
424,596,478,0,0,0,0,1,0,0,0
423,596,480,0,0,0,0,1,0,0,0
422,599,483,0,0,0,0,1,0,0,0
421,601,486,0,0,0,0,1,0,0,0
421,603,487,0,0,0,0,1,0,0,0
420,604,489,0,0,0,0,1,0,0,0
419,605,491,0,0,0,0,1,0,0,0
419,606,494,0,0,0,0,1,0,0,0
419,608,496,0,0,0,0,1,0,0,0
419,609,499,0,0,0,0,1,0,0,0
418,610,502,0,0,0,0,1,0,0,0
418,611,504,0,0,0,0,1,0,0,0
418,613,506,0,0,0,0,1,0,0,0
417,614,509,0,0,0,0,1,0,0,0
417,615,511,0,0,0,0,1,0,0,0
416,616,514,0,0,0,0,1,0,0,0
415,619,518,0,0,0,0,1,0,0,0
414,621,520,0,0,0,0,1,0,0,0
413,622,522,0,0,0,0,1,0,0,0
413,623,524,0,0,0,0,1,0,0,0
411,625,527,0,0,0,0,1,0,0,0
410,627,530,0,0,0,0,1,0,0,0
409,627,531,0,0,0,0,1,0,0,0
408,628,533,0,0,0,0,1,0,0,0
408,628,533,0,0,0,0,1,0,0,0
407,628,534,0,0,0,0,1,0,0,0
407,628,534,0,0,0,0,1,0,0,0
407,628,534,0,0,0,0,1,0,0,0
407,628,535,0,0,0,0,1,0,0,0
407,626,534,0,0,0,0,1,0,0,0
407,625,534,0,0,0,0,1,0,0,0
407,625,533,0,0,0,0,1,0,0,0
407,624,532,0,0,0,0,1,0,0,0
407,623,530,0,0,0,0,1,0,0,0
407,622,529,0,0,0,0,1,0,0,0
407,622,528,0,0,0,0,1,0,0,0
407,621,526,0,0,0,0,1,0,0,0
407,620,525,0,0,0,0,1,0,0,0
408,619,523,0,0,0,0,1,0,0,0
407,618,520,0,0,0,0,1,0,0,0
407,618,518,0,0,0,0,1,0,0,0
407,617,516,0,0,0,0,1,0,0,0
408,616,513,0,0,0,0,1,0,0,0
408,615,511,0,0,0,0,1,0,0,0
408,615,509,0,0,0,0,1,0,0,0
408,614,506,0,0,0,0,1,0,0,0
408,613,504,0,0,0,0,1,0,0,0
409,612,501,0,0,0,0,1,0,0,0
409,611,499,0,0,0,0,1,0,0,0
409,610,497,0,0,0,0,1,0,0,0
410,609,495,0,0,0,0,1,0,0,0
411,608,493,0,0,0,0,1,0,0,0
411,607,491,0,0,0,0,1,0,0,0
412,606,490,0,0,0,0,1,0,0,0
413,604,488,0,0,0,0,1,0,0,0
414,603,487,0,0,0,0,1,0,0,0
415,601,486,0,0,0,0,1,0,0,0
415,600,485,0,0,0,0,1,0,0,0
416,599,484,0,0,0,0,1,0,0,0
416,598,484,0,0,0,0,1,0,0,0
417,597,483,0,0,0,0,1,0,0,0
417,596,482,0,0,0,0,1,0,0,0
417,595,482,0,0,0,0,1,0,0,0
417,595,481,0,0,0,0,1,0,0,0
417,594,481,0,0,0,0,1,0,0,0
417,594,481,0,0,0,0,1,0,0,0
417,594,481,0,0,0,0,1,0,0,0
417,594,481,0,0,0,0,1,0,0,0
416,593,481,0,0,0,0,1,0,0,0
416,594,482,0,0,0,0,1,0,0,0
415,594,483,0,0,0,0,1,0,0,0
415,594,484,0,0,0,0,1,0,0,0
415,594,485,0,0,0,0,1,0,0,0
415,593,487,0,0,0,0,1,0,0,0
415,593,489,0,0,0,0,1,0,0,0
415,593,490,0,0,0,0,1,0,0,0
415,593,492,0,0,0,0,1,0,0,0
415,593,494,0,0,0,0,1,0,0,0
415,592,496,0,0,0,0,1,0,0,0
415,592,499,0,0,0,0,1,0,0,0
416,592,502,0,0,0,0,1,0,0,0
416,591,504,0,0,0,0,1,0,0,0
417,591,508,0,0,0,0,1,0,0,0
418,590,510,0,0,0,0,1,0,0,0
419,589,513,0,0,0,0,1,0,0,0
420,587,515,0,0,0,0,1,0,0,0
422,585,517,0,0,0,0,1,0,0,0
422,583,518,0,0,0,0,1,0,0,0
423,582,518,0,0,0,0,1,0,0,0
424,580,517,0,0,0,0,1,0,0,0
424,580,517,0,0,0,0,1,0,0,0
425,580,518,0,0,0,0,1,0,0,0
426,580,520,0,0,0,0,1,0,0,0
427,579,520,0,0,0,0,1,0,0,0
428,578,522,0,0,0,0,1,0,0,0
429,578,523,0,0,0,0,1,0,0,0
431,578,524,0,0,0,0,1,0,0,0
432,576,523,0,0,0,0,1,0,0,0
435,574,525,0,0,0,0,1,0,0,0
436,572,526,0,0,0,0,1,0,0,0
438,571,527,0,0,0,0,1,0,0,0
439,570,527,0,0,0,0,1,0,0,0
441,570,527,0,0,0,0,1,0,0,0
444,568,528,0,0,0,0,1,0,0,0
447,568,528,0,0,0,0,1,0,0,0
449,567,527,0,0,0,0,1,0,0,0
455,565,526,0,0,0,0,1,0,0,0
457,565,526,0,0,0,0,1,0,0,0
462,564,525,0,0,0,0,1,0,0,0
464,563,525,0,0,0,0,1,0,0,0
467,563,524,0,0,0,0,1,0,0,0
469,563,524,0,0,0,0,1,0,0,0
472,562,523,0,0,0,0,1,0,0,0
475,562,522,0,0,0,0,1,0,0,0
477,562,522,0,0,0,0,1,0,0,0
492,560,518,0,0,0,0,1,0,0,0
498,560,515,0,0,0,0,1,0,0,0
501,560,514,0,0,0,0,1,0,0,0
503,560,513,0,0,0,0,1,0,0,0
509,560,509,0,0,0,0,1,0,0,0
512,560,508,0,0,0,0,1,0,0,0
515,560,506,0,0,0,0,1,0,0,0
517,561,505,0,0,0,0,1,0,0,0
520,561,503,0,0,0,0,1,0,0,0
523,562,501,0,0,0,0,1,0,0,0
526,563,499,0,0,0,0,1,0,0,0
528,564,498,0,0,0,0,1,0,0,0
534,566,495,0,0,0,0,1,0,0,0
537,567,493,0,0,0,0,1,0,0,0
543,570,490,0,0,0,0,1,0,0,0
549,572,486,0,0,0,0,1,0,0,0
552,574,484,0,0,0,0,1,0,0,0
555,576,483,0,0,0,0,1,0,0,0
558,577,481,0,0,0,0,1,0,0,0
560,579,480,0,0,0,0,1,0,0,0
567,582,476,0,0,0,0,1,0,0,0
569,584,476,0,0,0,0,1,0,0,0
572,586,475,0,0,0,0,1,0,0,0
575,587,473,0,0,0,0,1,0,0,0
582,593,472,0,0,0,0,1,0,0,0
587,595,471,0,0,0,0,1,0,0,0
589,597,471,0,0,0,0,1,0,0,0
591,598,472,0,0,0,0,1,0,0,0
595,601,472,0,0,0,0,1,0,0,0
597,602,472,0,0,0,0,1,0,0,0
602,604,472,0,0,0,0,1,0,0,0
605,605,472,0,0,0,0,1,0,0,0
606,605,472,0,0,0,0,1,0,0,0
606,605,473,0,0,0,0,1,0,0,0
606,606,473,0,0,0,0,1,0,0,0
606,606,473,0,0,0,0,1,0,0,0
606,606,473,0,0,0,0,1,0,0,0
606,606,474,0,0,0,0,1,0,0,0
606,607,474,0,0,0,0,1,0,0,0
605,606,473,0,0,0,0,1,0,0,0
605,605,473,0,0,0,0,1,0,0,0
605,605,473,0,0,0,0,1,0,0,0
605,604,472,0,0,0,0,1,0,0,0
605,604,471,0,0,0,0,1,0,0,0
604,603,470,0,0,0,0,1,0,0,0
604,601,467,0,0,0,0,1,0,0,0
604,600,467,0,0,0,0,1,0,0,0
604,600,465,0,0,0,0,1,0,0,0
603,599,464,0,0,0,0,1,0,0,0
603,599,463,0,0,0,0,1,0,0,0
602,598,463,0,0,0,0,1,0,0,0
602,597,460,0,0,0,0,1,0,0,0
601,596,460,0,0,0,0,1,0,0,0
598,594,460,0,0,0,0,1,0,0,0
598,594,460,0,0,0,0,1,0,0,0
596,594,461,0,0,0,0,1,0,0,0
595,594,462,0,0,0,0,1,0,0,0
594,593,464,0,0,0,0,1,0,0,0
592,593,465,0,0,0,0,1,0,0,0
591,592,466,0,0,0,0,1,0,0,0
590,592,467,0,0,0,0,1,0,0,0
588,592,468,0,0,0,0,1,0,0,0
586,592,470,0,0,0,0,1,0,0,0
584,592,471,0,0,0,0,1,0,0,0
583,592,472,0,0,0,0,1,0,0,0
581,592,473,0,0,0,0,1,0,0,0
579,593,475,0,0,0,0,1,0,0,0
577,593,476,0,0,0,0,1,0,0,0
575,593,477,0,0,0,0,1,0,0,0
573,593,478,0,0,0,0,1,0,0,0
571,593,479,0,0,0,0,1,0,0,0
569,594,480,0,0,0,0,1,0,0,0
567,594,481,0,0,0,0,1,0,0,0
564,594,482,0,0,0,0,1,0,0,0
562,594,482,0,0,0,0,1,0,0,0
560,594,482,0,0,0,0,1,0,0,0
558,594,482,0,0,0,0,1,0,0,0
556,595,482,0,0,0,0,1,0,0,0
553,595,482,0,0,0,0,1,0,0,0
551,596,482,0,0,0,0,1,0,0,0
549,596,481,0,0,0,0,1,0,0,0
547,597,481,0,0,0,0,1,0,0,0
545,597,480,0,0,0,0,1,0,0,0
543,597,479,0,0,0,0,1,0,0,0
541,597,479,0,0,0,0,1,0,0,0
538,598,478,0,0,0,0,1,0,0,0
536,598,477,0,0,0,0,1,0,0,0
534,598,476,0,0,0,0,1,0,0,0
533,598,475,0,0,0,0,1,0,0,0
531,598,474,0,0,0,0,1,0,0,0
529,598,473,0,0,0,0,1,0,0,0
528,598,473,0,0,0,0,1,0,0,0
526,598,473,0,0,0,0,1,0,0,0
525,597,472,0,0,0,0,1,0,0,0
524,597,472,0,0,0,0,1,0,0,0
522,597,473,0,0,0,0,1,0,0,0
521,596,473,0,0,0,0,1,0,0,0
520,596,473,0,0,0,0,1,0,0,0
518,595,472,0,0,0,0,1,0,0,0
516,594,472,0,0,0,0,1,0,0,0
515,594,471,0,0,0,0,1,0,0,0
514,594,471,0,0,0,0,1,0,0,0
513,594,471,0,0,0,0,1,0,0,0
511,594,471,0,0,0,0,1,0,0,0
510,594,471,0,0,0,0,1,0,0,0
509,594,470,0,0,0,0,1,0,0,0
508,594,470,0,0,0,0,1,0,0,0
507,594,470,0,0,0,0,1,0,0,0
506,595,469,0,0,0,0,1,0,0,0
505,595,469,0,0,0,0,1,0,0,0
504,595,469,0,0,0,0,1,0,0,0
502,594,470,0,0,0,0,1,0,0,0
501,595,470,0,0,0,0,1,0,0,0
500,594,470,0,0,0,0,1,0,0,0
500,594,470,0,0,0,0,1,0,0,0
500,592,473,0,0,0,0,1,0,0,0
502,591,475,0,0,0,0,1,0,0,0
503,589,478,0,0,0,0,1,0,0,0
504,589,479,0,0,0,0,1,0,0,0
506,588,483,0,0,0,0,1,0,0,0
507,587,484,0,0,0,0,1,0,0,0
510,586,488,0,0,0,0,1,0,0,0
513,585,493,0,0,0,0,1,0,0,0
517,583,500,0,0,0,0,1,0,0,0
518,583,502,0,0,0,0,1,0,0,0
519,582,505,0,0,0,0,1,0,0,0
521,582,510,0,0,0,0,1,0,0,0
522,582,513,0,0,0,0,1,0,0,0
522,583,516,0,0,0,0,1,0,0,0
523,583,518,0,0,0,0,1,0,0,0
523,583,521,0,0,0,0,1,0,0,0
523,585,527,0,0,0,0,1,0,0,0
523,585,530,0,0,0,0,1,0,0,0
522,586,534,0,0,0,0,1,0,0,0
521,589,540,0,0,0,0,1,0,0,0
520,590,543,0,0,0,0,1,0,0,0
518,593,550,0,0,0,0,1,0,0,0
517,595,553,0,0,0,0,1,0,0,0
516,596,555,0,0,0,0,1,0,0,0
515,598,558,0,0,0,0,1,0,0,0
514,600,561,0,0,0,0,1,0,0,0
508,607,569,0,0,0,0,1,0,0,0
507,609,571,0,0,0,0,1,0,0,0
505,611,572,0,0,0,0,1,0,0,0
504,612,573,0,0,0,0,1,0,0,0
502,614,574,0,0,0,0,1,0,0,0
501,616,575,0,0,0,0,1,0,0,0
500,617,575,0,0,0,0,1,0,0,0
498,619,576,0,0,0,0,1,0,0,0
497,621,576,0,0,0,0,1,0,0,0
495,623,576,0,0,0,0,1,0,0,0
494,624,575,0,0,0,0,1,0,0,0
493,625,575,0,0,0,0,1,0,0,0
493,625,574,0,0,0,0,1,0,0,0
492,625,574,0,0,0,0,1,0,0,0
492,625,574,0,0,0,0,1,0,0,0
492,624,574,0,0,0,0,1,0,0,0
492,623,573,0,0,0,0,1,0,0,0
492,622,572,0,0,0,0,1,0,0,0
492,621,571,0,0,0,0,1,0,0,0
492,620,571,0,0,0,0,1,0,0,0
492,619,570,0,0,0,0,1,0,0,0
492,617,569,0,0,0,0,1,0,0,0
492,616,568,0,0,0,0,1,0,0,0
492,615,567,0,0,0,0,1,0,0,0
491,615,565,0,0,0,0,1,0,0,0
492,612,562,0,0,0,0,1,0,0,0
492,611,559,0,0,0,0,1,0,0,0
494,613,558,0,0,0,0,1,0,0,0
494,613,562,0,0,0,0,1,0,0,0
491,604,536,0,0,0,0,1,0,0,0
491,605,557,0,0,0,0,1,0,0,0
494,604,543,0,0,0,0,1,0,0,0
499,604,549,0,0,0,0,1,0,0,0
496,604,545,0,0,0,0,1,0,0,0
497,598,547,0,0,0,0,1,0,0,0
496,594,539,0,0,0,0,1,0,0,0
500,591,545,0,0,0,0,1,0,0,0
501,590,546,0,0,0,0,1,0,0,0
501,591,545,0,0,0,0,1,0,0,0
502,592,542,0,0,0,0,1,0,0,0
502,593,540,0,0,0,0,1,0,0,0
502,594,543,0,0,0,0,1,0,0,0
503,594,543,0,0,0,0,1,0,0,0
504,595,543,0,0,0,0,1,0,0,0
504,592,538,0,0,0,0,1,0,0,0
504,591,535,0,0,0,0,1,0,0,0
504,590,535,0,0,0,0,1,0,0,0
505,590,534,0,0,0,0,1,0,0,0
505,588,534,0,0,0,0,1,0,0,0
505,588,531,0,0,0,0,1,0,0,0
506,587,530,0,0,0,0,1,0,0,0
506,587,529,0,0,0,0,1,0,0,0
505,586,528,0,0,0,0,1,0,0,0
506,586,527,0,0,0,0,1,0,0,0
506,586,527,0,0,0,0,1,0,0,0
506,587,525,0,0,0,0,1,0,0,0
504,585,524,0,0,0,0,1,0,0,0
502,584,525,0,0,0,0,1,0,0,0
502,583,527,0,0,0,0,1,0,0,0
501,584,528,0,0,0,0,1,0,0,0
500,583,530,0,0,0,0,1,0,0,0
499,583,531,0,0,0,0,1,0,0,0
497,582,535,0,0,0,0,1,0,0,0
495,580,539,0,0,0,0,1,0,0,0
494,578,540,0,0,0,0,1,0,0,0
493,577,544,0,0,0,0,1,0,0,0
492,576,548,0,0,0,0,1,0,0,0
492,575,550,0,0,0,0,1,0,0,0
492,572,554,0,0,0,0,1,0,0,0
491,566,560,0,0,0,0,1,0,0,0
492,565,563,0,0,0,0,1,0,0,0
492,565,565,0,0,0,0,1,0,0,0
493,563,567,0,0,0,0,1,0,0,0
492,562,569,0,0,0,0,1,0,0,0
494,562,572,0,0,0,0,1,0,0,0
495,562,575,0,0,0,0,1,0,0,0
496,560,578,0,0,0,0,1,0,0,0
497,560,580,0,0,0,0,1,0,0,0
499,558,586,0,0,0,0,1,0,0,0
502,558,590,0,0,0,0,1,0,0,0
503,557,594,0,0,0,0,1,0,0,0
504,555,593,0,0,0,0,1,0,0,0
507,553,596,0,0,0,0,1,0,0,0
509,553,599,0,0,0,0,1,0,0,0
511,552,601,0,0,0,0,1,0,0,0
516,550,607,0,0,0,0,1,0,0,0
522,548,611,0,0,0,0,1,0,0,0
524,547,612,0,0,0,0,1,0,0,0
527,548,615,0,0,0,0,1,0,0,0
530,549,617,0,0,0,0,1,0,0,0
535,548,619,0,0,0,0,1,0,0,0
538,547,620,0,0,0,0,1,0,0,0
547,556,620,0,0,0,0,1,0,0,0
549,554,617,0,0,0,0,1,0,0,0
551,553,619,0,0,0,0,1,0,0,0
561,559,619,0,0,0,0,1,0,0,0
570,562,626,0,0,0,0,1,0,0,0
572,567,622,0,0,0,0,1,0,0,0
577,574,612,0,0,0,0,1,0,0,0
581,576,614,0,0,0,0,1,0,0,0
584,577,610,0,0,0,0,1,0,0,0
589,580,614,0,0,0,0,1,0,0,0
599,585,605,0,0,0,0,1,0,0,0
602,586,603,0,0,0,0,1,0,0,0
609,589,602,0,0,0,0,1,0,0,0
611,590,600,0,0,0,0,1,0,0,0
614,592,597,0,0,0,0,1,0,0,0
616,593,595,0,0,0,0,1,0,0,0
619,595,593,0,0,0,0,1,0,0,0
623,597,590,0,0,0,0,1,0,0,0
624,598,586,0,0,0,0,1,0,0,0
625,599,583,0,0,0,0,1,0,0,0
626,601,577,0,0,0,0,1,0,0,0
626,601,574,0,0,0,0,1,0,0,0
626,602,570,0,0,0,0,1,0,0,0
625,603,563,0,0,0,0,1,0,0,0
624,603,560,0,0,0,0,1,0,0,0
623,603,556,0,0,0,0,1,0,0,0
620,603,550,0,0,0,0,1,0,0,0
619,603,546,0,0,0,0,1,0,0,0
617,603,543,0,0,0,0,1,0,0,0
615,600,538,0,0,0,0,1,0,0,0
613,601,537,0,0,0,0,1,0,0,0
611,599,534,0,0,0,0,1,0,0,0
609,598,531,0,0,0,0,1,0,0,0
607,596,528,0,0,0,0,1,0,0,0
606,593,525,0,0,0,0,1,0,0,0
602,589,520,0,0,0,0,1,0,0,0
598,583,516,0,0,0,0,1,0,0,0
596,580,513,0,0,0,0,1,0,0,0
595,577,511,0,0,0,0,1,0,0,0
593,574,509,0,0,0,0,1,0,0,0
591,571,507,0,0,0,0,1,0,0,0
590,568,505,0,0,0,0,1,0,0,0
588,565,502,0,0,0,0,1,0,0,0
587,562,501,0,0,0,0,1,0,0,0
585,559,499,0,0,0,0,1,0,0,0
584,557,497,0,0,0,0,1,0,0,0
583,554,495,0,0,0,0,1,0,0,0
582,551,494,0,0,0,0,1,0,0,0
582,549,493,0,0,0,0,1,0,0,0
581,546,491,0,0,0,0,1,0,0,0
580,544,490,0,0,0,0,1,0,0,0
580,542,489,0,0,0,0,1,0,0,0
579,540,488,0,0,0,0,1,0,0,0
579,538,487,0,0,0,0,1,0,0,0
579,536,487,0,0,0,0,1,0,0,0
579,534,486,0,0,0,0,1,0,0,0
579,533,485,0,0,0,0,1,0,0,0
579,532,484,0,0,0,0,1,0,0,0
578,531,483,0,0,0,0,1,0,0,0
578,530,482,0,0,0,0,1,0,0,0
578,530,481,0,0,0,0,1,0,0,0
578,530,481,0,0,0,0,1,0,0,0
578,530,480,0,0,0,0,1,0,0,0
578,531,479,0,0,0,0,1,0,0,0
579,532,479,0,0,0,0,1,0,0,0
