508,501,441,0,0,0,0,0,0,0,1
508,500,438,0,0,0,0,0,0,0,1
508,499,431,0,0,0,0,0,0,0,1
508,498,428,0,0,0,0,0,0,0,1
507,497,424,0,0,0,0,0,0,0,1
505,493,409,0,0,0,0,0,0,0,1
506,490,402,0,0,0,0,0,0,0,1
506,487,395,0,0,0,0,0,0,0,1
507,485,388,0,0,0,0,0,0,0,1
508,483,385,0,0,0,0,0,0,0,1
509,482,382,0,0,0,0,0,0,0,1
510,481,378,0,0,0,0,0,0,0,1
512,480,372,0,0,0,0,0,0,0,1
514,479,369,0,0,0,0,0,0,0,1
516,479,367,0,0,0,0,0,0,0,1
521,478,359,0,0,0,0,0,0,0,1
525,478,355,0,0,0,0,0,0,0,1
527,478,352,0,0,0,0,0,0,0,1
531,479,348,0,0,0,0,0,0,0,1
533,479,346,0,0,0,0,0,0,0,1
535,480,344,0,0,0,0,0,0,0,1
537,480,342,0,0,0,0,0,0,0,1
539,481,340,0,0,0,0,0,0,0,1
541,482,337,0,0,0,0,0,0,0,1
542,483,333,0,0,0,0,0,0,0,1
543,484,331,0,0,0,0,0,0,0,1
543,485,328,0,0,0,0,0,0,0,1
542,486,325,0,0,0,0,0,0,0,1
541,487,323,0,0,0,0,0,0,0,1
540,488,322,0,0,0,0,0,0,0,1
539,488,321,0,0,0,0,0,0,0,1
538,489,320,0,0,0,0,0,0,0,1
535,490,318,0,0,0,0,0,0,0,1
534,491,317,0,0,0,0,0,0,0,1
532,491,316,0,0,0,0,0,0,0,1
530,492,316,0,0,0,0,0,0,0,1
529,492,315,0,0,0,0,0,0,0,1
527,493,314,0,0,0,0,0,0,0,1
522,496,314,0,0,0,0,0,0,0,1
522,496,314,0,0,0,0,0,0,0,1
521,496,314,0,0,0,0,0,0,0,1
520,498,315,0,0,0,0,0,0,0,1
520,498,315,0,0,0,0,0,0,0,1
520,499,315,0,0,0,0,0,0,0,1
520,499,316,0,0,0,0,0,0,0,1
520,500,316,0,0,0,0,0,0,0,1
520,500,316,0,0,0,0,0,0,0,1
521,502,318,0,0,0,0,0,0,0,1
521,502,317,0,0,0,0,0,0,0,1
521,503,319,0,0,0,0,0,0,0,1
521,503,318,0,0,0,0,0,0,0,1
521,503,320,0,0,0,0,0,0,0,1
521,503,320,0,0,0,0,0,0,0,1
521,504,321,0,0,0,0,0,0,0,1
521,504,320,0,0,0,0,0,0,0,1
520,504,321,0,0,0,0,0,0,0,1
520,504,321,0,0,0,0,0,0,0,1
520,504,321,0,0,0,0,0,0,0,1
519,505,322,0,0,0,0,0,0,0,1
518,505,322,0,0,0,0,0,0,0,1
518,506,322,0,0,0,0,0,0,0,1
517,507,322,0,0,0,0,0,0,0,1
517,508,322,0,0,0,0,0,0,0,1
516,508,322,0,0,0,0,0,0,0,1
516,509,322,0,0,0,0,0,0,0,1
516,510,322,0,0,0,0,0,0,0,1
516,511,322,0,0,0,0,0,0,0,1
515,513,322,0,0,0,0,0,0,0,1
515,513,322,0,0,0,0,0,0,0,1
515,516,322,0,0,0,0,0,0,0,1
515,517,322,0,0,0,0,0,0,0,1
516,517,323,0,0,0,0,0,0,0,1
516,518,323,0,0,0,0,0,0,0,1
516,519,323,0,0,0,0,0,0,0,1
517,520,323,0,0,0,0,0,0,0,1
517,520,323,0,0,0,0,0,0,0,1
517,521,324,0,0,0,0,0,0,0,1
517,521,324,0,0,0,0,0,0,0,1
518,522,324,0,0,0,0,0,0,0,1
519,524,325,0,0,0,0,0,0,0,1
519,524,325,0,0,0,0,0,0,0,1
519,525,324,0,0,0,0,0,0,0,1
520,525,324,0,0,0,0,0,0,0,1
520,526,324,0,0,0,0,0,0,0,1
520,526,323,0,0,0,0,0,0,0,1
521,526,323,0,0,0,0,0,0,0,1
521,527,323,0,0,0,0,0,0,0,1
522,527,322,0,0,0,0,0,0,0,1
522,527,322,0,0,0,0,0,0,0,1
522,527,322,0,0,0,0,0,0,0,1
522,527,322,0,0,0,0,0,0,0,1
522,526,322,0,0,0,0,0,0,0,1
522,526,324,0,0,0,0,0,0,0,1
522,526,325,0,0,0,0,0,0,0,1
522,526,327,0,0,0,0,0,0,0,1
522,526,328,0,0,0,0,0,0,0,1
521,525,330,0,0,0,0,0,0,0,1
521,525,332,0,0,0,0,0,0,0,1
521,525,334,0,0,0,0,0,0,0,1
520,525,336,0,0,0,0,0,0,0,1
519,524,338,0,0,0,0,0,0,0,1
519,524,341,0,0,0,0,0,0,0,1
518,523,344,0,0,0,0,0,0,0,1
518,523,346,0,0,0,0,0,0,0,1
518,522,349,0,0,0,0,0,0,0,1
517,522,352,0,0,0,0,0,0,0,1
517,522,355,0,0,0,0,0,0,0,1
517,521,358,0,0,0,0,0,0,0,1
517,521,361,0,0,0,0,0,0,0,1
517,521,364,0,0,0,0,0,0,0,1
517,520,366,0,0,0,0,0,0,0,1
517,520,369,0,0,0,0,0,0,0,1
517,520,372,0,0,0,0,0,0,0,1
517,519,374,0,0,0,0,0,0,0,1
516,519,379,0,0,0,0,0,0,0,1
516,518,381,0,0,0,0,0,0,0,1
516,518,384,0,0,0,0,0,0,0,1
515,517,388,0,0,0,0,0,0,0,1
514,517,392,0,0,0,0,0,0,0,1
513,517,394,0,0,0,0,0,0,0,1
513,517,396,0,0,0,0,0,0,0,1
511,516,399,0,0,0,0,0,0,0,1
509,517,401,0,0,0,0,0,0,0,1
508,517,402,0,0,0,0,0,0,0,1
507,516,404,0,0,0,0,0,0,0,1
506,516,406,0,0,0,0,0,0,0,1
503,516,408,0,0,0,0,0,0,0,1
502,516,409,0,0,0,0,0,0,0,1
501,515,410,0,0,0,0,0,0,0,1
499,515,411,0,0,0,0,0,0,0,1
498,514,412,0,0,0,0,0,0,0,1
494,514,414,0,0,0,0,0,0,0,1
493,513,415,0,0,0,0,0,0,0,1
491,513,416,0,0,0,0,0,0,0,1
491,513,417,0,0,0,0,0,0,0,1
489,513,418,0,0,0,0,0,0,0,1
489,513,418,0,0,0,0,0,0,0,1
489,513,419,0,0,0,0,0,0,0,1
488,513,418,0,0,0,0,0,0,0,1
487,513,418,0,0,0,0,0,0,0,1
487,513,418,0,0,0,0,0,0,0,1
487,514,418,0,0,0,0,0,0,0,1
487,514,418,0,0,0,0,0,0,0,1
487,514,418,0,0,0,0,0,0,0,1
487,514,418,0,0,0,0,0,0,0,1
486,515,417,0,0,0,0,0,0,0,1
486,515,417,0,0,0,0,0,0,0,1
486,514,416,0,0,0,0,0,0,0,1
485,514,416,0,0,0,0,0,0,0,1
484,514,416,0,0,0,0,0,0,0,1
484,514,416,0,0,0,0,0,0,0,1
482,513,415,0,0,0,0,0,0,0,1
481,512,416,0,0,0,0,0,0,0,1
479,510,416,0,0,0,0,0,0,0,1
476,509,416,0,0,0,0,0,0,0,1
471,506,418,0,0,0,0,0,0,0,1
470,506,418,0,0,0,0,0,0,0,1
469,507,420,0,0,0,0,0,0,0,1
470,508,421,0,0,0,0,0,0,0,1
473,511,423,0,0,0,0,0,0,0,1
476,513,425,0,0,0,0,0,0,0,1
478,514,427,0,0,0,0,0,0,0,1
481,516,430,0,0,0,0,0,0,0,1
485,518,433,0,0,0,0,0,0,0,1
491,520,438,0,0,0,0,0,0,0,1
492,521,442,0,0,0,0,0,0,0,1
494,521,443,0,0,0,0,0,0,0,1
495,522,444,0,0,0,0,0,0,0,1
498,521,445,0,0,0,0,0,0,0,1
499,520,445,0,0,0,0,0,0,0,1
501,519,446,0,0,0,0,0,0,0,1
501,519,447,0,0,0,0,0,0,0,1
501,519,447,0,0,0,0,0,0,0,1
502,519,448,0,0,0,0,0,0,0,1
503,519,451,0,0,0,0,0,0,0,1
503,519,451,0,0,0,0,0,0,0,1
503,520,453,0,0,0,0,0,0,0,1
503,520,454,0,0,0,0,0,0,0,1
503,520,454,0,0,0,0,0,0,0,1
503,519,455,0,0,0,0,0,0,0,1
503,519,455,0,0,0,0,0,0,0,1
503,519,455,0,0,0,0,0,0,0,1
502,519,455,0,0,0,0,0,0,0,1
502,517,454,0,0,0,0,0,0,0,1
502,517,455,0,0,0,0,0,0,0,1
502,516,456,0,0,0,0,0,0,0,1
501,515,456,0,0,0,0,0,0,0,1
501,515,457,0,0,0,0,0,0,0,1
501,514,456,0,0,0,0,0,0,0,1
500,514,457,0,0,0,0,0,0,0,1
500,514,458,0,0,0,0,0,0,0,1
500,514,458,0,0,0,0,0,0,0,1
499,514,458,0,0,0,0,0,0,0,1
499,513,458,0,0,0,0,0,0,0,1
498,513,458,0,0,0,0,0,0,0,1
498,512,459,0,0,0,0,0,0,0,1
498,512,459,0,0,0,0,0,0,0,1
497,511,460,0,0,0,0,0,0,0,1
497,510,461,0,0,0,0,0,0,0,1
496,510,462,0,0,0,0,0,0,0,1
496,510,462,0,0,0,0,0,0,0,1
496,510,463,0,0,0,0,0,0,0,1
495,509,464,0,0,0,0,0,0,0,1
495,510,464,0,0,0,0,0,0,0,1
494,510,464,0,0,0,0,0,0,0,1
493,510,465,0,0,0,0,0,0,0,1
493,510,467,0,0,0,0,0,0,0,1
493,510,467,0,0,0,0,0,0,0,1
492,510,468,0,0,0,0,0,0,0,1
492,510,469,0,0,0,0,0,0,0,1
492,509,470,0,0,0,0,0,0,0,1
491,509,470,0,0,0,0,0,0,0,1
491,509,471,0,0,0,0,0,0,0,1
491,509,472,0,0,0,0,0,0,0,1
491,509,472,0,0,0,0,0,0,0,1
490,508,473,0,0,0,0,0,0,0,1
490,508,474,0,0,0,0,0,0,0,1
490,508,475,0,0,0,0,0,0,0,1
490,507,476,0,0,0,0,0,0,0,1
490,506,477,0,0,0,0,0,0,0,1
490,505,479,0,0,0,0,0,0,0,1
490,504,479,0,0,0,0,0,0,0,1
489,502,481,0,0,0,0,0,0,0,1
489,502,482,0,0,0,0,0,0,0,1
489,500,483,0,0,0,0,0,0,0,1
488,499,483,0,0,0,0,0,0,0,1
488,498,484,0,0,0,0,0,0,0,1
487,496,486,0,0,0,0,0,0,0,1
486,495,486,0,0,0,0,0,0,0,1
485,494,487,0,0,0,0,0,0,0,1
484,493,487,0,0,0,0,0,0,0,1
483,492,487,0,0,0,0,0,0,0,1
483,492,487,0,0,0,0,0,0,0,1
482,491,486,0,0,0,0,0,0,0,1
481,491,486,0,0,0,0,0,0,0,1
480,491,485,0,0,0,0,0,0,0,1
479,490,485,0,0,0,0,0,0,0,1
477,490,482,0,0,0,0,0,0,0,1
476,489,481,0,0,0,0,0,0,0,1
474,488,479,0,0,0,0,0,0,0,1
473,488,478,0,0,0,0,0,0,0,1
472,487,477,0,0,0,0,0,0,0,1
470,487,474,0,0,0,0,0,0,0,1
468,486,472,0,0,0,0,0,0,0,1
467,485,471,0,0,0,0,0,0,0,1
465,484,468,0,0,0,0,0,0,0,1
464,484,467,0,0,0,0,0,0,0,1
462,483,464,0,0,0,0,0,0,0,1
461,483,463,0,0,0,0,0,0,0,1
459,482,461,0,0,0,0,0,0,0,1
457,481,459,0,0,0,0,0,0,0,1
454,481,456,0,0,0,0,0,0,0,1
451,480,454,0,0,0,0,0,0,0,1
449,480,452,0,0,0,0,0,0,0,1
448,479,451,0,0,0,0,0,0,0,1
443,479,446,0,0,0,0,0,0,0,1
441,479,444,0,0,0,0,0,0,0,1
440,479,443,0,0,0,0,0,0,0,1
440,479,442,0,0,0,0,0,0,0,1
438,479,440,0,0,0,0,0,0,0,1
437,479,439,0,0,0,0,0,0,0,1
437,479,438,0,0,0,0,0,0,0,1
435,478,437,0,0,0,0,0,0,0,1
435,478,436,0,0,0,0,0,0,0,1
434,478,436,0,0,0,0,0,0,0,1
434,478,435,0,0,0,0,0,0,0,1
434,478,433,0,0,0,0,0,0,0,1
434,478,433,0,0,0,0,0,0,0,1
435,477,432,0,0,0,0,0,0,0,1
435,477,431,0,0,0,0,0,0,0,1
436,477,432,0,0,0,0,0,0,0,1
437,476,432,0,0,0,0,0,0,0,1
437,476,432,0,0,0,0,0,0,0,1
438,476,432,0,0,0,0,0,0,0,1
440,476,432,0,0,0,0,0,0,0,1
441,475,433,0,0,0,0,0,0,0,1
442,475,433,0,0,0,0,0,0,0,1
443,475,433,0,0,0,0,0,0,0,1
444,474,434,0,0,0,0,0,0,0,1
445,474,434,0,0,0,0,0,0,0,1
446,474,434,0,0,0,0,0,0,0,1
447,474,435,0,0,0,0,0,0,0,1
448,474,435,0,0,0,0,0,0,0,1
449,474,436,0,0,0,0,0,0,0,1
449,473,436,0,0,0,0,0,0,0,1
450,473,437,0,0,0,0,0,0,0,1
451,473,437,0,0,0,0,0,0,0,1
452,472,437,0,0,0,0,0,0,0,1
452,472,438,0,0,0,0,0,0,0,1
453,472,438,0,0,0,0,0,0,0,1
453,471,438,0,0,0,0,0,0,0,1
454,471,438,0,0,0,0,0,0,0,1
454,471,438,0,0,0,0,0,0,0,1
454,470,439,0,0,0,0,0,0,0,1
454,470,440,0,0,0,0,0,0,0,1
454,470,440,0,0,0,0,0,0,0,1
454,470,440,0,0,0,0,0,0,0,1
455,470,440,0,0,0,0,0,0,0,1
455,469,441,0,0,0,0,0,0,0,1
455,469,440,0,0,0,0,0,0,0,1
454,469,440,0,0,0,0,0,0,0,1
455,469,440,0,0,0,0,0,0,0,1
454,469,441,0,0,0,0,0,0,0,1
454,469,440,0,0,0,0,0,0,0,1
454,469,441,0,0,0,0,0,0,0,1
453,469,440,0,0,0,0,0,0,0,1
453,469,440,0,0,0,0,0,0,0,1
453,469,441,0,0,0,0,0,0,0,1
453,469,441,0,0,0,0,0,0,0,1
452,468,441,0,0,0,0,0,0,0,1
451,467,441,0,0,0,0,0,0,0,1
451,467,442,0,0,0,0,0,0,0,1
450,466,442,0,0,0,0,0,0,0,1
450,466,442,0,0,0,0,0,0,0,1
449,466,442,0,0,0,0,0,0,0,1
449,465,443,0,0,0,0,0,0,0,1
448,464,443,0,0,0,0,0,0,0,1
428,451,451,0,0,0,0,0,0,0,1
427,450,452,0,0,0,0,0,0,0,1
427,453,453,0,0,0,0,0,0,0,1
427,448,449,0,0,0,0,0,0,0,1
428,448,453,0,0,0,0,0,0,0,1
428,450,451,0,0,0,0,0,0,0,1
428,450,454,0,0,0,0,0,0,0,1
428,450,452,0,0,0,0,0,0,0,1
428,450,453,0,0,0,0,0,0,0,1
429,449,453,0,0,0,0,0,0,0,1
430,450,453,0,0,0,0,0,0,0,1
430,450,454,0,0,0,0,0,0,0,1
430,450,453,0,0,0,0,0,0,0,1
431,451,453,0,0,0,0,0,0,0,1
432,451,454,0,0,0,0,0,0,0,1
434,452,453,0,0,0,0,0,0,0,1
435,453,454,0,0,0,0,0,0,0,1
436,454,453,0,0,0,0,0,0,0,1
437,454,454,0,0,0,0,0,0,0,1
438,455,453,0,0,0,0,0,0,0,1
439,454,453,0,0,0,0,0,0,0,1
440,454,453,0,0,0,0,0,0,0,1
441,454,452,0,0,0,0,0,0,0,1
441,454,452,0,0,0,0,0,0,0,1
441,454,451,0,0,0,0,0,0,0,1
441,454,451,0,0,0,0,0,0,0,1
442,455,451,0,0,0,0,0,0,0,1
442,455,450,0,0,0,0,0,0,0,1
442,455,450,0,0,0,0,0,0,0,1
441,455,449,0,0,0,0,0,0,0,1
441,456,449,0,0,0,0,0,0,0,1
441,455,448,0,0,0,0,0,0,0,1
441,455,448,0,0,0,0,0,0,0,1
441,455,447,0,0,0,0,0,0,0,1
441,455,447,0,0,0,0,0,0,0,1
441,456,446,0,0,0,0,0,0,0,1
441,456,446,0,0,0,0,0,0,0,1
441,456,445,0,0,0,0,0,0,0,1
441,456,445,0,0,0,0,0,0,0,1
442,457,444,0,0,0,0,0,0,0,1
442,457,443,0,0,0,0,0,0,0,1
443,457,443,0,0,0,0,0,0,0,1
444,457,442,0,0,0,0,0,0,0,1
445,458,442,0,0,0,0,0,0,0,1
446,458,441,0,0,0,0,0,0,0,1
447,459,441,0,0,0,0,0,0,0,1
448,459,441,0,0,0,0,0,0,0,1
449,459,441,0,0,0,0,0,0,0,1
450,459,440,0,0,0,0,0,0,0,1
451,459,440,0,0,0,0,0,0,0,1
452,459,439,0,0,0,0,0,0,0,1
453,459,439,0,0,0,0,0,0,0,1
455,460,438,0,0,0,0,0,0,0,1
456,460,438,0,0,0,0,0,0,0,1
457,460,437,0,0,0,0,0,0,0,1
458,460,437,0,0,0,0,0,0,0,1
459,460,437,0,0,0,0,0,0,0,1
460,460,436,0,0,0,0,0,0,0,1
461,460,436,0,0,0,0,0,0,0,1
462,460,435,0,0,0,0,0,0,0,1
463,460,435,0,0,0,0,0,0,0,1
464,460,435,0,0,0,0,0,0,0,1
464,460,434,0,0,0,0,0,0,0,1
465,459,434,0,0,0,0,0,0,0,1
465,459,433,0,0,0,0,0,0,0,1
466,459,433,0,0,0,0,0,0,0,1
467,458,433,0,0,0,0,0,0,0,1
467,458,433,0,0,0,0,0,0,0,1
468,457,433,0,0,0,0,0,0,0,1
468,457,433,0,0,0,0,0,0,0,1
469,456,433,0,0,0,0,0,0,0,1
469,456,433,0,0,0,0,0,0,0,1
470,456,433,0,0,0,0,0,0,0,1
470,455,434,0,0,0,0,0,0,0,1
470,455,434,0,0,0,0,0,0,0,1
471,454,434,0,0,0,0,0,0,0,1
471,453,435,0,0,0,0,0,0,0,1
471,452,435,0,0,0,0,0,0,0,1
472,452,435,0,0,0,0,0,0,0,1
472,451,435,0,0,0,0,0,0,0,1
472,451,435,0,0,0,0,0,0,0,1
473,450,435,0,0,0,0,0,0,0,1
473,450,436,0,0,0,0,0,0,0,1
473,449,436,0,0,0,0,0,0,0,1
474,449,436,0,0,0,0,0,0,0,1
474,448,437,0,0,0,0,0,0,0,1
473,447,437,0,0,0,0,0,0,0,1
472,446,437,0,0,0,0,0,0,0,1
472,446,436,0,0,0,0,0,0,0,1
472,445,436,0,0,0,0,0,0,0,1
472,445,437,0,0,0,0,0,0,0,1
473,445,438,0,0,0,0,0,0,0,1
474,444,439,0,0,0,0,0,0,0,1
475,444,440,0,0,0,0,0,0,0,1
476,444,441,0,0,0,0,0,0,0,1
476,444,442,0,0,0,0,0,0,0,1
477,443,443,0,0,0,0,0,0,0,1
478,442,444,0,0,0,0,0,0,0,1
478,441,445,0,0,0,0,0,0,0,1
479,441,445,0,0,0,0,0,0,0,1
479,441,446,0,0,0,0,0,0,0,1
479,441,447,0,0,0,0,0,0,0,1
479,441,448,0,0,0,0,0,0,0,1
479,441,449,0,0,0,0,0,0,0,1
479,442,449,0,0,0,0,0,0,0,1
479,442,451,0,0,0,0,0,0,0,1
479,442,452,0,0,0,0,0,0,0,1
479,442,452,0,0,0,0,0,0,0,1
479,442,454,0,0,0,0,0,0,0,1
478,441,454,0,0,0,0,0,0,0,1
478,441,455,0,0,0,0,0,0,0,1
477,441,456,0,0,0,0,0,0,0,1
477,441,457,0,0,0,0,0,0,0,1
477,441,458,0,0,0,0,0,0,0,1
476,441,459,0,0,0,0,0,0,0,1
476,440,460,0,0,0,0,0,0,0,1
475,440,461,0,0,0,0,0,0,0,1
475,440,462,0,0,0,0,0,0,0,1
475,439,463,0,0,0,0,0,0,0,1
474,439,465,0,0,0,0,0,0,0,1
474,439,466,0,0,0,0,0,0,0,1
474,438,467,0,0,0,0,0,0,0,1
473,438,468,0,0,0,0,0,0,0,1
473,437,470,0,0,0,0,0,0,0,1
473,437,471,0,0,0,0,0,0,0,1
472,436,472,0,0,0,0,0,0,0,1
472,436,473,0,0,0,0,0,0,0,1
472,435,474,0,0,0,0,0,0,0,1
471,434,474,0,0,0,0,0,0,0,1
471,433,475,0,0,0,0,0,0,0,1
470,433,476,0,0,0,0,0,0,0,1
469,432,477,0,0,0,0,0,0,0,1
469,431,478,0,0,0,0,0,0,0,1
468,430,478,0,0,0,0,0,0,0,1
467,429,479,0,0,0,0,0,0,0,1
466,428,480,0,0,0,0,0,0,0,1
465,427,480,0,0,0,0,0,0,0,1
464,426,481,0,0,0,0,0,0,0,1
462,425,482,0,0,0,0,0,0,0,1
461,423,482,0,0,0,0,0,0,0,1
460,422,483,0,0,0,0,0,0,0,1
459,421,483,0,0,0,0,0,0,0,1
457,419,484,0,0,0,0,0,0,0,1
456,418,484,0,0,0,0,0,0,0,1
455,417,485,0,0,0,0,0,0,0,1
454,415,485,0,0,0,0,0,0,0,1
453,414,485,0,0,0,0,0,0,0,1
452,413,486,0,0,0,0,0,0,0,1
451,412,486,0,0,0,0,0,0,0,1
450,410,486,0,0,0,0,0,0,0,1
450,409,487,0,0,0,0,0,0,0,1
450,408,487,0,0,0,0,0,0,0,1
449,408,488,0,0,0,0,0,0,0,1
449,407,488,0,0,0,0,0,0,0,1
449,407,489,0,0,0,0,0,0,0,1
449,407,489,0,0,0,0,0,0,0,1
449,406,490,0,0,0,0,0,0,0,1
449,406,491,0,0,0,0,0,0,0,1
449,406,491,0,0,0,0,0,0,0,1
450,405,492,0,0,0,0,0,0,0,1
450,405,493,0,0,0,0,0,0,0,1
450,406,494,0,0,0,0,0,0,0,1
451,406,494,0,0,0,0,0,0,0,1
451,406,495,0,0,0,0,0,0,0,1
451,406,496,0,0,0,0,0,0,0,1
452,406,496,0,0,0,0,0,0,0,1
452,407,497,0,0,0,0,0,0,0,1
452,407,497,0,0,0,0,0,0,0,1
452,407,498,0,0,0,0,0,0,0,1
452,408,498,0,0,0,0,0,0,0,1
451,408,498,0,0,0,0,0,0,0,1
451,408,498,0,0,0,0,0,0,0,1
450,409,498,0,0,0,0,0,0,0,1
449,409,498,0,0,0,0,0,0,0,1
448,409,498,0,0,0,0,0,0,0,1
447,410,498,0,0,0,0,0,0,0,1
446,410,498,0,0,0,0,0,0,0,1
445,410,497,0,0,0,0,0,0,0,1
444,411,496,0,0,0,0,0,0,0,1
443,411,496,0,0,0,0,0,0,0,1
442,411,495,0,0,0,0,0,0,0,1
441,412,494,0,0,0,0,0,0,0,1
439,412,494,0,0,0,0,0,0,0,1
438,413,492,0,0,0,0,0,0,0,1
437,413,492,0,0,0,0,0,0,0,1
436,414,491,0,0,0,0,0,0,0,1
434,414,491,0,0,0,0,0,0,0,1
433,415,490,0,0,0,0,0,0,0,1
432,415,489,0,0,0,0,0,0,0,1
431,416,488,0,0,0,0,0,0,0,1
430,416,488,0,0,0,0,0,0,0,1
429,417,487,0,0,0,0,0,0,0,1
428,418,486,0,0,0,0,0,0,0,1
428,419,485,0,0,0,0,0,0,0,1
428,420,484,0,0,0,0,0,0,0,1
427,420,483,0,0,0,0,0,0,0,1
427,421,482,0,0,0,0,0,0,0,1
427,422,481,0,0,0,0,0,0,0,1
427,424,479,0,0,0,0,0,0,0,1
428,426,477,0,0,0,0,0,0,0,1
429,429,474,0,0,0,0,0,0,0,1
430,431,471,0,0,0,0,0,0,0,1
431,433,468,0,0,0,0,0,0,0,1
432,434,467,0,0,0,0,0,0,0,1
432,435,466,0,0,0,0,0,0,0,1
433,436,464,0,0,0,0,0,0,0,1
433,437,463,0,0,0,0,0,0,0,1
434,438,462,0,0,0,0,0,0,0,1
434,440,460,0,0,0,0,0,0,0,1
436,443,456,0,0,0,0,0,0,0,1
437,446,452,0,0,0,0,0,0,0,1
437,448,451,0,0,0,0,0,0,0,1
438,450,448,0,0,0,0,0,0,0,1
438,451,447,0,0,0,0,0,0,0,1
438,452,446,0,0,0,0,0,0,0,1
438,453,445,0,0,0,0,0,0,0,1
438,453,443,0,0,0,0,0,0,0,1
438,454,442,0,0,0,0,0,0,0,1
438,455,440,0,0,0,0,0,0,0,1
438,455,438,0,0,0,0,0,0,0,1
438,456,436,0,0,0,0,0,0,0,1
437,456,435,0,0,0,0,0,0,0,1
437,457,432,0,0,0,0,0,0,0,1
437,457,431,0,0,0,0,0,0,0,1
436,458,430,0,0,0,0,0,0,0,1
436,458,429,0,0,0,0,0,0,0,1
435,458,427,0,0,0,0,0,0,0,1
434,458,427,0,0,0,0,0,0,0,1
433,458,426,0,0,0,0,0,0,0,1
432,457,425,0,0,0,0,0,0,0,1
430,455,425,0,0,0,0,0,0,0,1
429,455,425,0,0,0,0,0,0,0,1
427,453,425,0,0,0,0,0,0,0,1
425,453,425,0,0,0,0,0,0,0,1
424,452,426,0,0,0,0,0,0,0,1
422,451,426,0,0,0,0,0,0,0,1
421,450,427,0,0,0,0,0,0,0,1
420,449,427,0,0,0,0,0,0,0,1
419,449,427,0,0,0,0,0,0,0,1
418,448,427,0,0,0,0,0,0,0,1
417,447,427,0,0,0,0,0,0,0,1
416,447,428,0,0,0,0,0,0,0,1
415,446,428,0,0,0,0,0,0,0,1
413,444,430,0,0,0,0,0,0,0,1
413,443,430,0,0,0,0,0,0,0,1
412,443,431,0,0,0,0,0,0,0,1
412,442,431,0,0,0,0,0,0,0,1
411,441,431,0,0,0,0,0,0,0,1
411,440,432,0,0,0,0,0,0,0,1
411,439,432,0,0,0,0,0,0,0,1
410,438,433,0,0,0,0,0,0,0,1
410,438,434,0,0,0,0,0,0,0,1
410,437,434,0,0,0,0,0,0,0,1
410,436,435,0,0,0,0,0,0,0,1
409,435,435,0,0,0,0,0,0,0,1
408,432,437,0,0,0,0,0,0,0,1
408,431,438,0,0,0,0,0,0,0,1
408,429,439,0,0,0,0,0,0,0,1
407,429,440,0,0,0,0,0,0,0,1
407,428,440,0,0,0,0,0,0,0,1
407,427,441,0,0,0,0,0,0,0,1
407,427,441,0,0,0,0,0,0,0,1
407,426,442,0,0,0,0,0,0,0,1
407,425,443,0,0,0,0,0,0,0,1
407,425,444,0,0,0,0,0,0,0,1
407,424,445,0,0,0,0,0,0,0,1
407,424,445,0,0,0,0,0,0,0,1
407,424,446,0,0,0,0,0,0,0,1
408,424,449,0,0,0,0,0,0,0,1
408,424,450,0,0,0,0,0,0,0,1
408,424,451,0,0,0,0,0,0,0,1
408,424,452,0,0,0,0,0,0,0,1
408,424,453,0,0,0,0,0,0,0,1
408,424,453,0,0,0,0,0,0,0,1
408,424,455,0,0,0,0,0,0,0,1
407,424,455,0,0,0,0,0,0,0,1
407,424,456,0,0,0,0,0,0,0,1
406,424,457,0,0,0,0,0,0,0,1
406,424,457,0,0,0,0,0,0,0,1
405,424,459,0,0,0,0,0,0,0,1
404,424,459,0,0,0,0,0,0,0,1
404,424,459,0,0,0,0,0,0,0,1
403,424,460,0,0,0,0,0,0,0,1
403,425,460,0,0,0,0,0,0,0,1
403,424,460,0,0,0,0,0,0,0,1
403,424,460,0,0,0,0,0,0,0,1
403,424,461,0,0,0,0,0,0,0,1
403,425,462,0,0,0,0,0,0,0,1
402,426,462,0,0,0,0,0,0,0,1
402,426,463,0,0,0,0,0,0,0,1
403,427,464,0,0,0,0,0,0,0,1
403,427,465,0,0,0,0,0,0,0,1
403,428,467,0,0,0,0,0,0,0,1
403,429,468,0,0,0,0,0,0,0,1
404,429,469,0,0,0,0,0,0,0,1
404,430,471,0,0,0,0,0,0,0,1
404,430,472,0,0,0,0,0,0,0,1
405,430,473,0,0,0,0,0,0,0,1
405,431,474,0,0,0,0,0,0,0,1
406,431,475,0,0,0,0,0,0,0,1
406,431,477,0,0,0,0,0,0,0,1
406,431,478,0,0,0,0,0,0,0,1
407,431,480,0,0,0,0,0,0,0,1
407,431,482,0,0,0,0,0,0,0,1
408,431,485,0,0,0,0,0,0,0,1
408,431,486,0,0,0,0,0,0,0,1
408,431,487,0,0,0,0,0,0,0,1
408,431,490,0,0,0,0,0,0,0,1
408,431,491,0,0,0,0,0,0,0,1
407,431,492,0,0,0,0,0,0,0,1
407,431,493,0,0,0,0,0,0,0,1
407,430,494,0,0,0,0,0,0,0,1
407,430,495,0,0,0,0,0,0,0,1
406,430,496,0,0,0,0,0,0,0,1
406,429,497,0,0,0,0,0,0,0,1
406,429,498,0,0,0,0,0,0,0,1
405,428,499,0,0,0,0,0,0,0,1
405,427,501,0,0,0,0,0,0,0,1
405,427,502,0,0,0,0,0,0,0,1
