492,529,622,1,0,0,0,0,0,0,0
492,529,622,1,0,0,0,0,0,0,0
491,529,622,1,0,0,0,0,0,0,0
491,528,622,1,0,0,0,0,0,0,0
490,528,622,1,0,0,0,0,0,0,0
490,528,622,1,0,0,0,0,0,0,0
489,529,622,1,0,0,0,0,0,0,0
489,529,622,1,0,0,0,0,0,0,0
489,529,622,1,0,0,0,0,0,0,0
488,530,623,1,0,0,0,0,0,0,0
487,530,622,1,0,0,0,0,0,0,0
487,530,622,1,0,0,0,0,0,0,0
487,531,622,1,0,0,0,0,0,0,0
486,531,622,1,0,0,0,0,0,0,0
486,532,622,1,0,0,0,0,0,0,0
486,532,622,1,0,0,0,0,0,0,0
486,533,622,1,0,0,0,0,0,0,0
485,533,621,1,0,0,0,0,0,0,0
484,534,621,1,0,0,0,0,0,0,0
484,534,621,1,0,0,0,0,0,0,0
483,534,621,1,0,0,0,0,0,0,0
483,534,621,1,0,0,0,0,0,0,0
482,534,621,1,0,0,0,0,0,0,0
481,534,621,1,0,0,0,0,0,0,0
479,535,621,1,0,0,0,0,0,0,0
478,535,622,1,0,0,0,0,0,0,0
477,535,622,1,0,0,0,0,0,0,0
477,536,622,1,0,0,0,0,0,0,0
477,536,623,1,0,0,0,0,0,0,0
476,536,623,1,0,0,0,0,0,0,0
476,536,623,1,0,0,0,0,0,0,0
476,536,624,1,0,0,0,0,0,0,0
475,536,623,1,0,0,0,0,0,0,0
475,537,624,1,0,0,0,0,0,0,0
475,537,624,1,0,0,0,0,0,0,0
474,537,624,1,0,0,0,0,0,0,0
474,537,624,1,0,0,0,0,0,0,0
474,537,625,1,0,0,0,0,0,0,0
473,537,625,1,0,0,0,0,0,0,0
473,538,625,1,0,0,0,0,0,0,0
472,538,626,1,0,0,0,0,0,0,0
471,540,628,1,0,0,0,0,0,0,0
471,540,629,1,0,0,0,0,0,0,0
471,540,630,1,0,0,0,0,0,0,0
471,541,631,1,0,0,0,0,0,0,0
470,541,631,1,0,0,0,0,0,0,0
470,541,632,1,0,0,0,0,0,0,0
470,542,633,1,0,0,0,0,0,0,0
470,542,634,1,0,0,0,0,0,0,0
470,542,636,1,0,0,0,0,0,0,0
470,542,638,1,0,0,0,0,0,0,0
470,543,639,1,0,0,0,0,0,0,0
470,543,640,1,0,0,0,0,0,0,0
471,543,644,1,0,0,0,0,0,0,0
471,544,645,1,0,0,0,0,0,0,0
471,544,646,1,0,0,0,0,0,0,0
472,544,648,1,0,0,0,0,0,0,0
473,545,649,1,0,0,0,0,0,0,0
473,545,650,1,0,0,0,0,0,0,0
474,546,650,1,0,0,0,0,0,0,0
474,546,650,1,0,0,0,0,0,0,0
475,547,650,1,0,0,0,0,0,0,0
477,549,648,1,0,0,0,0,0,0,0
478,549,647,1,0,0,0,0,0,0,0
478,549,646,1,0,0,0,0,0,0,0
479,549,646,1,0,0,0,0,0,0,0
479,549,645,1,0,0,0,0,0,0,0
480,549,642,1,0,0,0,0,0,0,0
481,549,641,1,0,0,0,0,0,0,0
481,549,640,1,0,0,0,0,0,0,0
482,549,637,1,0,0,0,0,0,0,0
482,549,635,1,0,0,0,0,0,0,0
483,549,634,1,0,0,0,0,0,0,0
484,549,633,1,0,0,0,0,0,0,0
484,549,631,1,0,0,0,0,0,0,0
485,550,629,1,0,0,0,0,0,0,0
486,550,623,1,0,0,0,0,0,0,0
487,551,620,1,0,0,0,0,0,0,0
487,551,618,1,0,0,0,0,0,0,0
488,552,613,1,0,0,0,0,0,0,0
488,552,611,1,0,0,0,0,0,0,0
488,553,609,1,0,0,0,0,0,0,0
488,553,607,1,0,0,0,0,0,0,0
489,554,604,1,0,0,0,0,0,0,0
488,555,599,1,0,0,0,0,0,0,0
488,555,597,1,0,0,0,0,0,0,0
488,557,595,1,0,0,0,0,0,0,0
488,557,595,1,0,0,0,0,0,0,0
488,558,594,1,0,0,0,0,0,0,0
488,559,594,1,0,0,0,0,0,0,0
488,560,593,1,0,0,0,0,0,0,0
487,561,593,1,0,0,0,0,0,0,0
487,561,593,1,0,0,0,0,0,0,0
486,561,593,1,0,0,0,0,0,0,0
486,561,593,1,0,0,0,0,0,0,0
485,562,594,1,0,0,0,0,0,0,0
485,562,594,1,0,0,0,0,0,0,0
485,562,594,1,0,0,0,0,0,0,0
484,563,594,1,0,0,0,0,0,0,0
484,563,594,1,0,0,0,0,0,0,0
484,564,594,1,0,0,0,0,0,0,0
483,564,594,1,0,0,0,0,0,0,0
483,565,594,1,0,0,0,0,0,0,0
483,565,593,1,0,0,0,0,0,0,0
482,566,592,1,0,0,0,0,0,0,0
482,567,592,1,0,0,0,0,0,0,0
482,568,590,1,0,0,0,0,0,0,0
481,568,589,1,0,0,0,0,0,0,0
481,570,586,1,0,0,0,0,0,0,0
480,571,584,1,0,0,0,0,0,0,0
480,572,583,1,0,0,0,0,0,0,0
479,573,582,1,0,0,0,0,0,0,0
479,575,580,1,0,0,0,0,0,0,0
478,575,579,1,0,0,0,0,0,0,0
478,576,577,1,0,0,0,0,0,0,0
477,576,576,1,0,0,0,0,0,0,0
476,577,574,1,0,0,0,0,0,0,0
475,577,573,1,0,0,0,0,0,0,0
475,577,571,1,0,0,0,0,0,0,0
474,577,570,1,0,0,0,0,0,0,0
472,578,566,1,0,0,0,0,0,0,0
471,577,565,1,0,0,0,0,0,0,0
470,577,564,1,0,0,0,0,0,0,0
470,577,563,1,0,0,0,0,0,0,0
469,577,562,1,0,0,0,0,0,0,0
468,577,560,1,0,0,0,0,0,0,0
467,577,559,1,0,0,0,0,0,0,0
467,577,556,1,0,0,0,0,0,0,0
466,577,555,1,0,0,0,0,0,0,0
464,577,553,1,0,0,0,0,0,0,0
464,580,549,1,0,0,0,0,0,0,0
464,580,548,1,0,0,0,0,0,0,0
464,582,547,1,0,0,0,0,0,0,0
464,584,545,1,0,0,0,0,0,0,0
464,585,544,1,0,0,0,0,0,0,0
464,586,544,1,0,0,0,0,0,0,0
465,586,543,1,0,0,0,0,0,0,0
465,587,542,1,0,0,0,0,0,0,0
465,588,542,1,0,0,0,0,0,0,0
466,588,541,1,0,0,0,0,0,0,0
466,589,541,1,0,0,0,0,0,0,0
466,590,541,1,0,0,0,0,0,0,0
467,591,541,1,0,0,0,0,0,0,0
468,593,541,1,0,0,0,0,0,0,0
468,594,541,1,0,0,0,0,0,0,0
470,595,542,1,0,0,0,0,0,0,0
470,596,543,1,0,0,0,0,0,0,0
471,596,544,1,0,0,0,0,0,0,0
472,596,546,1,0,0,0,0,0,0,0
472,597,547,1,0,0,0,0,0,0,0
474,597,549,1,0,0,0,0,0,0,0
474,597,551,1,0,0,0,0,0,0,0
476,597,554,1,0,0,0,0,0,0,0
477,598,557,1,0,0,0,0,0,0,0
478,598,559,1,0,0,0,0,0,0,0
479,598,561,1,0,0,0,0,0,0,0
479,599,563,1,0,0,0,0,0,0,0
480,599,564,1,0,0,0,0,0,0,0
481,599,565,1,0,0,0,0,0,0,0
481,599,566,1,0,0,0,0,0,0,0
482,599,567,1,0,0,0,0,0,0,0
483,600,569,1,0,0,0,0,0,0,0
484,600,570,1,0,0,0,0,0,0,0
485,600,571,1,0,0,0,0,0,0,0
486,600,571,1,0,0,0,0,0,0,0
487,601,572,1,0,0,0,0,0,0,0
487,601,572,1,0,0,0,0,0,0,0
487,601,572,1,0,0,0,0,0,0,0
488,601,572,1,0,0,0,0,0,0,0
489,600,572,1,0,0,0,0,0,0,0
489,600,571,1,0,0,0,0,0,0,0
490,601,570,1,0,0,0,0,0,0,0
490,600,568,1,0,0,0,0,0,0,0
491,600,564,1,0,0,0,0,0,0,0
491,600,561,1,0,0,0,0,0,0,0
491,600,560,1,0,0,0,0,0,0,0
491,599,558,1,0,0,0,0,0,0,0
491,599,555,1,0,0,0,0,0,0,0
491,599,553,1,0,0,0,0,0,0,0
491,599,551,1,0,0,0,0,0,0,0
491,599,549,1,0,0,0,0,0,0,0
491,599,548,1,0,0,0,0,0,0,0
492,599,548,1,0,0,0,0,0,0,0
492,598,545,1,0,0,0,0,0,0,0
492,600,524,1,0,0,0,0,0,0,0
492,600,521,1,0,0,0,0,0,0,0
491,602,514,1,0,0,0,0,0,0,0
491,604,513,1,0,0,0,0,0,0,0
491,604,513,1,0,0,0,0,0,0,0
491,604,513,1,0,0,0,0,0,0,0
491,605,514,1,0,0,0,0,0,0,0
491,605,514,1,0,0,0,0,0,0,0
490,605,515,1,0,0,0,0,0,0,0
490,604,516,1,0,0,0,0,0,0,0
488,604,518,1,0,0,0,0,0,0,0
487,604,519,1,0,0,0,0,0,0,0
485,603,522,1,0,0,0,0,0,0,0
484,603,523,1,0,0,0,0,0,0,0
482,602,524,1,0,0,0,0,0,0,0
482,602,525,1,0,0,0,0,0,0,0
482,602,525,1,0,0,0,0,0,0,0
481,601,525,1,0,0,0,0,0,0,0
480,601,525,1,0,0,0,0,0,0,0
480,601,525,1,0,0,0,0,0,0,0
480,601,525,1,0,0,0,0,0,0,0
480,601,524,1,0,0,0,0,0,0,0
480,601,524,1,0,0,0,0,0,0,0
479,601,522,1,0,0,0,0,0,0,0
479,601,522,1,0,0,0,0,0,0,0
479,602,521,1,0,0,0,0,0,0,0
479,602,520,1,0,0,0,0,0,0,0
479,602,519,1,0,0,0,0,0,0,0
479,602,518,1,0,0,0,0,0,0,0
479,603,518,1,0,0,0,0,0,0,0
479,602,517,1,0,0,0,0,0,0,0
479,602,515,1,0,0,0,0,0,0,0
479,602,514,1,0,0,0,0,0,0,0
479,602,513,1,0,0,0,0,0,0,0
479,602,512,1,0,0,0,0,0,0,0
479,603,511,1,0,0,0,0,0,0,0
480,603,510,1,0,0,0,0,0,0,0
480,603,509,1,0,0,0,0,0,0,0
480,603,507,1,0,0,0,0,0,0,0
481,604,504,1,0,0,0,0,0,0,0
481,604,503,1,0,0,0,0,0,0,0
482,605,501,1,0,0,0,0,0,0,0
482,605,500,1,0,0,0,0,0,0,0
483,605,498,1,0,0,0,0,0,0,0
483,606,497,1,0,0,0,0,0,0,0
485,606,496,1,0,0,0,0,0,0,0
486,606,495,1,0,0,0,0,0,0,0
487,606,495,1,0,0,0,0,0,0,0
487,607,494,1,0,0,0,0,0,0,0
488,607,493,1,0,0,0,0,0,0,0
488,607,493,1,0,0,0,0,0,0,0
489,607,492,1,0,0,0,0,0,0,0
490,607,491,1,0,0,0,0,0,0,0
490,608,490,1,0,0,0,0,0,0,0
491,608,489,1,0,0,0,0,0,0,0
491,608,488,1,0,0,0,0,0,0,0
492,608,488,1,0,0,0,0,0,0,0
492,608,487,1,0,0,0,0,0,0,0
493,608,486,1,0,0,0,0,0,0,0
493,608,486,1,0,0,0,0,0,0,0
494,608,485,1,0,0,0,0,0,0,0
494,608,484,1,0,0,0,0,0,0,0
495,608,484,1,0,0,0,0,0,0,0
495,607,483,1,0,0,0,0,0,0,0
495,607,483,1,0,0,0,0,0,0,0
496,607,482,1,0,0,0,0,0,0,0
496,607,482,1,0,0,0,0,0,0,0
496,607,482,1,0,0,0,0,0,0,0
497,607,482,1,0,0,0,0,0,0,0
497,607,482,1,0,0,0,0,0,0,0
497,607,482,1,0,0,0,0,0,0,0
498,607,481,1,0,0,0,0,0,0,0
498,607,481,1,0,0,0,0,0,0,0
498,607,481,1,0,0,0,0,0,0,0
498,607,481,1,0,0,0,0,0,0,0
498,607,481,1,0,0,0,0,0,0,0
497,607,480,1,0,0,0,0,0,0,0
497,607,480,1,0,0,0,0,0,0,0
497,607,480,1,0,0,0,0,0,0,0
496,607,479,1,0,0,0,0,0,0,0
496,606,479,1,0,0,0,0,0,0,0
495,606,478,1,0,0,0,0,0,0,0
494,605,478,1,0,0,0,0,0,0,0
494,605,478,1,0,0,0,0,0,0,0
493,604,478,1,0,0,0,0,0,0,0
492,604,477,1,0,0,0,0,0,0,0
492,603,477,1,0,0,0,0,0,0,0
491,602,477,1,0,0,0,0,0,0,0
490,602,477,1,0,0,0,0,0,0,0
489,601,477,1,0,0,0,0,0,0,0
489,601,477,1,0,0,0,0,0,0,0
488,600,477,1,0,0,0,0,0,0,0
487,600,477,1,0,0,0,0,0,0,0
487,600,478,1,0,0,0,0,0,0,0
486,600,478,1,0,0,0,0,0,0,0
485,599,479,1,0,0,0,0,0,0,0
484,599,479,1,0,0,0,0,0,0,0
483,599,480,1,0,0,0,0,0,0,0
482,598,481,1,0,0,0,0,0,0,0
481,598,482,1,0,0,0,0,0,0,0
481,598,482,1,0,0,0,0,0,0,0
480,598,483,1,0,0,0,0,0,0,0
479,598,484,1,0,0,0,0,0,0,0
478,597,486,1,0,0,0,0,0,0,0
477,597,487,1,0,0,0,0,0,0,0
476,596,487,1,0,0,0,0,0,0,0
475,596,488,1,0,0,0,0,0,0,0
474,595,490,1,0,0,0,0,0,0,0
473,595,490,1,0,0,0,0,0,0,0
472,595,491,1,0,0,0,0,0,0,0
471,594,492,1,0,0,0,0,0,0,0
470,593,492,1,0,0,0,0,0,0,0
469,592,493,1,0,0,0,0,0,0,0
468,592,494,1,0,0,0,0,0,0,0
467,592,494,1,0,0,0,0,0,0,0
467,591,495,1,0,0,0,0,0,0,0
466,591,495,1,0,0,0,0,0,0,0
464,591,495,1,0,0,0,0,0,0,0
464,591,495,1,0,0,0,0,0,0,0
463,591,494,1,0,0,0,0,0,0,0
463,591,494,1,0,0,0,0,0,0,0
463,591,493,1,0,0,0,0,0,0,0
463,591,493,1,0,0,0,0,0,0,0
463,591,493,1,0,0,0,0,0,0,0
463,591,493,1,0,0,0,0,0,0,0
463,591,492,1,0,0,0,0,0,0,0
463,592,492,1,0,0,0,0,0,0,0
462,592,493,1,0,0,0,0,0,0,0
459,592,494,1,0,0,0,0,0,0,0
459,591,494,1,0,0,0,0,0,0,0
458,591,494,1,0,0,0,0,0,0,0
458,591,494,1,0,0,0,0,0,0,0
456,591,495,1,0,0,0,0,0,0,0
454,589,495,1,0,0,0,0,0,0,0
452,589,495,1,0,0,0,0,0,0,0
450,588,496,1,0,0,0,0,0,0,0
449,587,496,1,0,0,0,0,0,0,0
448,587,496,1,0,0,0,0,0,0,0
447,587,496,1,0,0,0,0,0,0,0
446,586,496,1,0,0,0,0,0,0,0
445,586,496,1,0,0,0,0,0,0,0
445,586,496,1,0,0,0,0,0,0,0
443,585,495,1,0,0,0,0,0,0,0
442,585,495,1,0,0,0,0,0,0,0
440,585,494,1,0,0,0,0,0,0,0
439,584,494,1,0,0,0,0,0,0,0
439,584,493,1,0,0,0,0,0,0,0
438,584,492,1,0,0,0,0,0,0,0
437,583,491,1,0,0,0,0,0,0,0
436,583,490,1,0,0,0,0,0,0,0
435,583,490,1,0,0,0,0,0,0,0
435,583,488,1,0,0,0,0,0,0,0
435,583,487,1,0,0,0,0,0,0,0
435,583,485,1,0,0,0,0,0,0,0
434,584,484,1,0,0,0,0,0,0,0
434,584,483,1,0,0,0,0,0,0,0
434,584,482,1,0,0,0,0,0,0,0
433,585,478,1,0,0,0,0,0,0,0
433,585,476,1,0,0,0,0,0,0,0
433,585,475,1,0,0,0,0,0,0,0
432,585,474,1,0,0,0,0,0,0,0
432,585,473,1,0,0,0,0,0,0,0
431,585,471,1,0,0,0,0,0,0,0
431,585,471,1,0,0,0,0,0,0,0
430,585,471,1,0,0,0,0,0,0,0
429,585,471,1,0,0,0,0,0,0,0
425,585,471,1,0,0,0,0,0,0,0
423,585,472,1,0,0,0,0,0,0,0
423,584,472,1,0,0,0,0,0,0,0
421,584,472,1,0,0,0,0,0,0,0
419,583,472,1,0,0,0,0,0,0,0
418,583,473,1,0,0,0,0,0,0,0
415,582,474,1,0,0,0,0,0,0,0
413,581,476,1,0,0,0,0,0,0,0
412,580,476,1,0,0,0,0,0,0,0
410,579,478,1,0,0,0,0,0,0,0
409,579,479,1,0,0,0,0,0,0,0
408,578,480,1,0,0,0,0,0,0,0
406,577,481,1,0,0,0,0,0,0,0
405,577,482,1,0,0,0,0,0,0,0
404,577,483,1,0,0,0,0,0,0,0
403,577,485,1,0,0,0,0,0,0,0
401,577,489,1,0,0,0,0,0,0,0
400,577,491,1,0,0,0,0,0,0,0
399,577,492,1,0,0,0,0,0,0,0
398,577,493,1,0,0,0,0,0,0,0
397,576,494,1,0,0,0,0,0,0,0
396,576,496,1,0,0,0,0,0,0,0
396,576,497,1,0,0,0,0,0,0,0
395,576,498,1,0,0,0,0,0,0,0
394,576,499,1,0,0,0,0,0,0,0
394,576,500,1,0,0,0,0,0,0,0
393,576,500,1,0,0,0,0,0,0,0
393,576,501,1,0,0,0,0,0,0,0
393,576,502,1,0,0,0,0,0,0,0
392,576,503,1,0,0,0,0,0,0,0
391,576,504,1,0,0,0,0,0,0,0
391,576,505,1,0,0,0,0,0,0,0
390,576,506,1,0,0,0,0,0,0,0
389,576,507,1,0,0,0,0,0,0,0
389,576,508,1,0,0,0,0,0,0,0
388,576,510,1,0,0,0,0,0,0,0
388,576,512,1,0,0,0,0,0,0,0
387,576,513,1,0,0,0,0,0,0,0
387,576,515,1,0,0,0,0,0,0,0
386,576,516,1,0,0,0,0,0,0,0
386,575,518,1,0,0,0,0,0,0,0
385,575,519,1,0,0,0,0,0,0,0
385,575,521,1,0,0,0,0,0,0,0
385,575,523,1,0,0,0,0,0,0,0
385,575,525,1,0,0,0,0,0,0,0
384,575,527,1,0,0,0,0,0,0,0
384,575,528,1,0,0,0,0,0,0,0
384,575,529,1,0,0,0,0,0,0,0
384,575,531,1,0,0,0,0,0,0,0
383,575,533,1,0,0,0,0,0,0,0
384,575,535,1,0,0,0,0,0,0,0
384,576,536,1,0,0,0,0,0,0,0
384,576,536,1,0,0,0,0,0,0,0
384,576,537,1,0,0,0,0,0,0,0
385,577,537,1,0,0,0,0,0,0,0
386,578,538,1,0,0,0,0,0,0,0
386,578,538,1,0,0,0,0,0,0,0
387,579,538,1,0,0,0,0,0,0,0
388,580,538,1,0,0,0,0,0,0,0
389,580,538,1,0,0,0,0,0,0,0
389,581,538,1,0,0,0,0,0,0,0
391,583,536,1,0,0,0,0,0,0,0
391,583,535,1,0,0,0,0,0,0,0
392,583,535,1,0,0,0,0,0,0,0
391,583,535,1,0,0,0,0,0,0,0
392,583,535,1,0,0,0,0,0,0,0
392,584,535,1,0,0,0,0,0,0,0
392,584,534,1,0,0,0,0,0,0,0
393,585,533,1,0,0,0,0,0,0,0
393,585,532,1,0,0,0,0,0,0,0
394,586,531,1,0,0,0,0,0,0,0
395,586,530,1,0,0,0,0,0,0,0
395,587,529,1,0,0,0,0,0,0,0
396,587,528,1,0,0,0,0,0,0,0
397,588,528,1,0,0,0,0,0,0,0
397,588,527,1,0,0,0,0,0,0,0
397,588,526,1,0,0,0,0,0,0,0
398,589,525,1,0,0,0,0,0,0,0
398,589,524,1,0,0,0,0,0,0,0
398,589,523,1,0,0,0,0,0,0,0
399,590,522,1,0,0,0,0,0,0,0
400,591,518,1,0,0,0,0,0,0,0
401,591,517,1,0,0,0,0,0,0,0
406,602,548,1,0,0,0,0,0,0,0
405,602,550,1,0,0,0,0,0,0,0
405,601,554,1,0,0,0,0,0,0,0
404,601,556,1,0,0,0,0,0,0,0
404,601,558,1,0,0,0,0,0,0,0
404,601,560,1,0,0,0,0,0,0,0
403,601,562,1,0,0,0,0,0,0,0
403,600,564,1,0,0,0,0,0,0,0
403,600,566,1,0,0,0,0,0,0,0
402,600,568,1,0,0,0,0,0,0,0
402,600,570,1,0,0,0,0,0,0,0
402,600,572,1,0,0,0,0,0,0,0
402,599,574,1,0,0,0,0,0,0,0
402,599,575,1,0,0,0,0,0,0,0
402,599,577,1,0,0,0,0,0,0,0
402,598,579,1,0,0,0,0,0,0,0
402,598,580,1,0,0,0,0,0,0,0
402,597,582,1,0,0,0,0,0,0,0
402,597,583,1,0,0,0,0,0,0,0
402,597,585,1,0,0,0,0,0,0,0
402,596,586,1,0,0,0,0,0,0,0
402,596,588,1,0,0,0,0,0,0,0
402,596,588,1,0,0,0,0,0,0,0
402,595,590,1,0,0,0,0,0,0,0
402,595,590,1,0,0,0,0,0,0,0
402,595,591,1,0,0,0,0,0,0,0
402,594,591,1,0,0,0,0,0,0,0
402,594,591,1,0,0,0,0,0,0,0
403,594,592,1,0,0,0,0,0,0,0
403,593,592,1,0,0,0,0,0,0,0
403,592,592,1,0,0,0,0,0,0,0
403,592,592,1,0,0,0,0,0,0,0
404,591,592,1,0,0,0,0,0,0,0
404,591,593,1,0,0,0,0,0,0,0
404,590,592,1,0,0,0,0,0,0,0
405,590,592,1,0,0,0,0,0,0,0
406,589,592,1,0,0,0,0,0,0,0
406,588,592,1,0,0,0,0,0,0,0
407,588,592,1,0,0,0,0,0,0,0
408,588,591,1,0,0,0,0,0,0,0
408,587,591,1,0,0,0,0,0,0,0
409,587,591,1,0,0,0,0,0,0,0
410,587,591,1,0,0,0,0,0,0,0
411,586,590,1,0,0,0,0,0,0,0
412,587,590,1,0,0,0,0,0,0,0
414,587,589,1,0,0,0,0,0,0,0
415,587,588,1,0,0,0,0,0,0,0
416,587,587,1,0,0,0,0,0,0,0
417,587,586,1,0,0,0,0,0,0,0
418,587,586,1,0,0,0,0,0,0,0
419,587,585,1,0,0,0,0,0,0,0
420,587,584,1,0,0,0,0,0,0,0
422,587,583,1,0,0,0,0,0,0,0
423,587,582,1,0,0,0,0,0,0,0
424,587,581,1,0,0,0,0,0,0,0
426,587,581,1,0,0,0,0,0,0,0
427,586,579,1,0,0,0,0,0,0,0
428,586,578,1,0,0,0,0,0,0,0
429,586,577,1,0,0,0,0,0,0,0
431,586,576,1,0,0,0,0,0,0,0
432,586,575,1,0,0,0,0,0,0,0
433,587,574,1,0,0,0,0,0,0,0
434,586,574,1,0,0,0,0,0,0,0
436,587,573,1,0,0,0,0,0,0,0
438,586,572,1,0,0,0,0,0,0,0
439,587,571,1,0,0,0,0,0,0,0
440,587,570,1,0,0,0,0,0,0,0
442,587,570,1,0,0,0,0,0,0,0
446,588,569,1,0,0,0,0,0,0,0
448,588,568,1,0,0,0,0,0,0,0
449,588,568,1,0,0,0,0,0,0,0
450,588,567,1,0,0,0,0,0,0,0
456,590,565,1,0,0,0,0,0,0,0
459,591,565,1,0,0,0,0,0,0,0
462,592,564,1,0,0,0,0,0,0,0
467,593,563,1,0,0,0,0,0,0,0
469,594,563,1,0,0,0,0,0,0,0
471,594,564,1,0,0,0,0,0,0,0
472,595,565,1,0,0,0,0,0,0,0
473,595,565,1,0,0,0,0,0,0,0
474,595,565,1,0,0,0,0,0,0,0
476,596,566,1,0,0,0,0,0,0,0
477,597,567,1,0,0,0,0,0,0,0
478,597,567,1,0,0,0,0,0,0,0
480,598,569,1,0,0,0,0,0,0,0
482,599,571,1,0,0,0,0,0,0,0
483,599,572,1,0,0,0,0,0,0,0
485,600,575,1,0,0,0,0,0,0,0
487,600,587,1,0,0,0,0,0,0,0
492,596,596,1,0,0,0,0,0,0,0
491,598,602,1,0,0,0,0,0,0,0
491,599,603,1,0,0,0,0,0,0,0
493,600,608,1,0,0,0,0,0,0,0
494,600,612,1,0,0,0,0,0,0,0
494,600,610,1,0,0,0,0,0,0,0
494,601,610,1,0,0,0,0,0,0,0
495,602,611,1,0,0,0,0,0,0,0
497,602,614,1,0,0,0,0,0,0,0
498,603,615,1,0,0,0,0,0,0,0
498,603,614,1,0,0,0,0,0,0,0
499,603,615,1,0,0,0,0,0,0,0
499,603,615,1,0,0,0,0,0,0,0
500,603,616,1,0,0,0,0,0,0,0
500,604,616,1,0,0,0,0,0,0,0
500,604,615,1,0,0,0,0,0,0,0
501,604,614,1,0,0,0,0,0,0,0
501,604,613,1,0,0,0,0,0,0,0
502,605,614,1,0,0,0,0,0,0,0
502,605,613,1,0,0,0,0,0,0,0
503,605,613,1,0,0,0,0,0,0,0
503,605,613,1,0,0,0,0,0,0,0
504,605,612,1,0,0,0,0,0,0,0
504,605,611,1,0,0,0,0,0,0,0
504,605,610,1,0,0,0,0,0,0,0
505,606,608,1,0,0,0,0,0,0,0
506,606,603,1,0,0,0,0,0,0,0
507,606,602,1,0,0,0,0,0,0,0
507,607,600,1,0,0,0,0,0,0,0
508,607,597,1,0,0,0,0,0,0,0
508,608,596,1,0,0,0,0,0,0,0
509,608,594,1,0,0,0,0,0,0,0
509,608,593,1,0,0,0,0,0,0,0
510,609,588,1,0,0,0,0,0,0,0
511,610,585,1,0,0,0,0,0,0,0
511,610,584,1,0,0,0,0,0,0,0
511,610,582,1,0,0,0,0,0,0,0
512,610,580,1,0,0,0,0,0,0,0
512,610,579,1,0,0,0,0,0,0,0
512,610,578,1,0,0,0,0,0,0,0
513,610,575,1,0,0,0,0,0,0,0
513,610,574,1,0,0,0,0,0,0,0
513,610,572,1,0,0,0,0,0,0,0
513,609,568,1,0,0,0,0,0,0,0
513,609,565,1,0,0,0,0,0,0,0
513,608,565,1,0,0,0,0,0,0,0
513,608,564,1,0,0,0,0,0,0,0
513,608,563,1,0,0,0,0,0,0,0
513,607,562,1,0,0,0,0,0,0,0
513,607,562,1,0,0,0,0,0,0,0
513,606,560,1,0,0,0,0,0,0,0
514,606,560,1,0,0,0,0,0,0,0
514,606,559,1,0,0,0,0,0,0,0
514,605,559,1,0,0,0,0,0,0,0
514,605,558,1,0,0,0,0,0,0,0
514,605,558,1,0,0,0,0,0,0,0
514,604,557,1,0,0,0,0,0,0,0
515,605,557,1,0,0,0,0,0,0,0
516,604,556,1,0,0,0,0,0,0,0
516,604,556,1,0,0,0,0,0,0,0
516,604,556,1,0,0,0,0,0,0,0
516,603,556,1,0,0,0,0,0,0,0
517,603,556,1,0,0,0,0,0,0,0
517,602,555,1,0,0,0,0,0,0,0
518,601,555,1,0,0,0,0,0,0,0
518,601,555,1,0,0,0,0,0,0,0
518,600,555,1,0,0,0,0,0,0,0
519,600,555,1,0,0,0,0,0,0,0
519,599,555,1,0,0,0,0,0,0,0
519,600,555,1,0,0,0,0,0,0,0
519,599,555,1,0,0,0,0,0,0,0
519,598,555,1,0,0,0,0,0,0,0
520,598,555,1,0,0,0,0,0,0,0
520,598,555,1,0,0,0,0,0,0,0
521,597,554,1,0,0,0,0,0,0,0
521,596,554,1,0,0,0,0,0,0,0
522,596,554,1,0,0,0,0,0,0,0
523,596,554,1,0,0,0,0,0,0,0
523,595,553,1,0,0,0,0,0,0,0
524,595,553,1,0,0,0,0,0,0,0
524,595,553,1,0,0,0,0,0,0,0
525,595,553,1,0,0,0,0,0,0,0
526,595,553,1,0,0,0,0,0,0,0
526,594,552,1,0,0,0,0,0,0,0
527,594,552,1,0,0,0,0,0,0,0
528,594,551,1,0,0,0,0,0,0,0
528,594,551,1,0,0,0,0,0,0,0
529,594,550,1,0,0,0,0,0,0,0
529,594,550,1,0,0,0,0,0,0,0
530,594,550,1,0,0,0,0,0,0,0
530,594,549,1,0,0,0,0,0,0,0
530,594,549,1,0,0,0,0,0,0,0
531,594,549,1,0,0,0,0,0,0,0
531,594,549,1,0,0,0,0,0,0,0
531,593,548,1,0,0,0,0,0,0,0
532,593,548,1,0,0,0,0,0,0,0
532,593,548,1,0,0,0,0,0,0,0
533,592,547,1,0,0,0,0,0,0,0
533,592,547,1,0,0,0,0,0,0,0
533,592,546,1,0,0,0,0,0,0,0
533,591,547,1,0,0,0,0,0,0,0
533,591,546,1,0,0,0,0,0,0,0
533,591,546,1,0,0,0,0,0,0,0
533,591,546,1,0,0,0,0,0,0,0
534,590,546,1,0,0,0,0,0,0,0
534,590,546,1,0,0,0,0,0,0,0
534,589,546,1,0,0,0,0,0,0,0
534,589,547,1,0,0,0,0,0,0,0
534,589,547,1,0,0,0,0,0,0,0
535,588,548,1,0,0,0,0,0,0,0
535,588,548,1,0,0,0,0,0,0,0
535,588,549,1,0,0,0,0,0,0,0
535,587,550,1,0,0,0,0,0,0,0
536,587,550,1,0,0,0,0,0,0,0
