610,614,490,0,0,0,0,1,0,0,0
609,614,490,0,0,0,0,1,0,0,0
609,614,490,0,0,0,0,1,0,0,0
608,613,491,0,0,0,0,1,0,0,0
608,612,491,0,0,0,0,1,0,0,0
607,612,491,0,0,0,0,1,0,0,0
607,611,492,0,0,0,0,1,0,0,0
606,611,493,0,0,0,0,1,0,0,0
605,610,493,0,0,0,0,1,0,0,0
605,609,493,0,0,0,0,1,0,0,0
604,608,494,0,0,0,0,1,0,0,0
604,607,495,0,0,0,0,1,0,0,0
603,607,496,0,0,0,0,1,0,0,0
603,606,496,0,0,0,0,1,0,0,0
603,605,497,0,0,0,0,1,0,0,0
602,604,497,0,0,0,0,1,0,0,0
602,604,497,0,0,0,0,1,0,0,0
601,604,499,0,0,0,0,1,0,0,0
601,603,499,0,0,0,0,1,0,0,0
600,603,500,0,0,0,0,1,0,0,0
599,603,500,0,0,0,0,1,0,0,0
599,603,500,0,0,0,0,1,0,0,0
598,603,501,0,0,0,0,1,0,0,0
597,602,501,0,0,0,0,1,0,0,0
596,603,502,0,0,0,0,1,0,0,0
595,603,502,0,0,0,0,1,0,0,0
594,603,503,0,0,0,0,1,0,0,0
593,604,503,0,0,0,0,1,0,0,0
592,604,503,0,0,0,0,1,0,0,0
592,604,504,0,0,0,0,1,0,0,0
591,605,505,0,0,0,0,1,0,0,0
590,605,505,0,0,0,0,1,0,0,0
589,606,506,0,0,0,0,1,0,0,0
588,606,507,0,0,0,0,1,0,0,0
588,606,508,0,0,0,0,1,0,0,0
587,607,509,0,0,0,0,1,0,0,0
586,607,510,0,0,0,0,1,0,0,0
585,608,510,0,0,0,0,1,0,0,0
584,609,511,0,0,0,0,1,0,0,0
583,609,511,0,0,0,0,1,0,0,0
582,610,512,0,0,0,0,1,0,0,0
582,611,512,0,0,0,0,1,0,0,0
581,612,513,0,0,0,0,1,0,0,0
580,612,513,0,0,0,0,1,0,0,0
580,613,514,0,0,0,0,1,0,0,0
580,615,515,0,0,0,0,1,0,0,0
579,615,515,0,0,0,0,1,0,0,0
578,615,515,0,0,0,0,1,0,0,0
578,616,515,0,0,0,0,1,0,0,0
577,616,515,0,0,0,0,1,0,0,0
577,617,514,0,0,0,0,1,0,0,0
576,617,514,0,0,0,0,1,0,0,0
576,617,515,0,0,0,0,1,0,0,0
576,617,514,0,0,0,0,1,0,0,0
575,617,514,0,0,0,0,1,0,0,0
575,617,514,0,0,0,0,1,0,0,0
575,618,514,0,0,0,0,1,0,0,0
574,618,514,0,0,0,0,1,0,0,0
571,617,515,0,0,0,0,1,0,0,0
570,618,515,0,0,0,0,1,0,0,0
570,617,515,0,0,0,0,1,0,0,0
570,618,516,0,0,0,0,1,0,0,0
569,617,515,0,0,0,0,1,0,0,0
568,617,515,0,0,0,0,1,0,0,0
568,617,516,0,0,0,0,1,0,0,0
567,617,515,0,0,0,0,1,0,0,0
566,617,515,0,0,0,0,1,0,0,0
564,616,515,0,0,0,0,1,0,0,0
528,619,517,0,0,0,0,1,0,0,0
527,618,516,0,0,0,0,1,0,0,0
526,617,517,0,0,0,0,1,0,0,0
524,617,518,0,0,0,0,1,0,0,0
522,616,518,0,0,0,0,1,0,0,0
520,615,518,0,0,0,0,1,0,0,0
518,614,519,0,0,0,0,1,0,0,0
516,613,520,0,0,0,0,1,0,0,0
514,612,521,0,0,0,0,1,0,0,0
512,611,522,0,0,0,0,1,0,0,0
510,609,524,0,0,0,0,1,0,0,0
507,608,525,0,0,0,0,1,0,0,0
505,607,527,0,0,0,0,1,0,0,0
504,607,528,0,0,0,0,1,0,0,0
500,605,532,0,0,0,0,1,0,0,0
499,603,535,0,0,0,0,1,0,0,0
497,602,536,0,0,0,0,1,0,0,0
495,602,537,0,0,0,0,1,0,0,0
494,601,539,0,0,0,0,1,0,0,0
492,601,541,0,0,0,0,1,0,0,0
490,600,542,0,0,0,0,1,0,0,0
489,600,544,0,0,0,0,1,0,0,0
487,600,546,0,0,0,0,1,0,0,0
486,600,548,0,0,0,0,1,0,0,0
485,601,549,0,0,0,0,1,0,0,0
484,601,551,0,0,0,0,1,0,0,0
483,601,552,0,0,0,0,1,0,0,0
481,603,555,0,0,0,0,1,0,0,0
481,600,553,0,0,0,0,1,0,0,0
481,597,552,0,0,0,0,1,0,0,0
481,598,557,0,0,0,0,1,0,0,0
479,597,557,0,0,0,0,1,0,0,0
478,596,555,0,0,0,0,1,0,0,0
477,597,556,0,0,0,0,1,0,0,0
475,598,555,0,0,0,0,1,0,0,0
473,597,552,0,0,0,0,1,0,0,0
472,597,550,0,0,0,0,1,0,0,0
471,597,546,0,0,0,0,1,0,0,0
470,598,544,0,0,0,0,1,0,0,0
470,597,543,0,0,0,0,1,0,0,0
469,598,541,0,0,0,0,1,0,0,0
469,598,539,0,0,0,0,1,0,0,0
468,598,537,0,0,0,0,1,0,0,0
468,598,535,0,0,0,0,1,0,0,0
467,598,533,0,0,0,0,1,0,0,0
467,598,531,0,0,0,0,1,0,0,0
467,598,530,0,0,0,0,1,0,0,0
467,597,528,0,0,0,0,1,0,0,0
467,597,526,0,0,0,0,1,0,0,0
466,596,523,0,0,0,0,1,0,0,0
466,596,521,0,0,0,0,1,0,0,0
466,595,520,0,0,0,0,1,0,0,0
466,595,518,0,0,0,0,1,0,0,0
465,594,516,0,0,0,0,1,0,0,0
465,594,514,0,0,0,0,1,0,0,0
465,593,512,0,0,0,0,1,0,0,0
465,593,510,0,0,0,0,1,0,0,0
465,592,509,0,0,0,0,1,0,0,0
464,592,507,0,0,0,0,1,0,0,0
464,591,506,0,0,0,0,1,0,0,0
464,591,504,0,0,0,0,1,0,0,0
464,590,503,0,0,0,0,1,0,0,0
463,590,502,0,0,0,0,1,0,0,0
463,589,500,0,0,0,0,1,0,0,0
463,589,499,0,0,0,0,1,0,0,0
463,588,497,0,0,0,0,1,0,0,0
462,588,496,0,0,0,0,1,0,0,0
462,588,495,0,0,0,0,1,0,0,0
462,587,493,0,0,0,0,1,0,0,0
462,587,492,0,0,0,0,1,0,0,0
462,587,491,0,0,0,0,1,0,0,0
462,587,489,0,0,0,0,1,0,0,0
461,586,488,0,0,0,0,1,0,0,0
461,586,487,0,0,0,0,1,0,0,0
461,586,485,0,0,0,0,1,0,0,0
461,586,484,0,0,0,0,1,0,0,0
461,585,483,0,0,0,0,1,0,0,0
461,585,482,0,0,0,0,1,0,0,0
461,585,480,0,0,0,0,1,0,0,0
461,585,479,0,0,0,0,1,0,0,0
461,585,478,0,0,0,0,1,0,0,0
461,585,477,0,0,0,0,1,0,0,0
461,585,476,0,0,0,0,1,0,0,0
462,584,475,0,0,0,0,1,0,0,0
462,584,475,0,0,0,0,1,0,0,0
462,584,474,0,0,0,0,1,0,0,0
462,583,473,0,0,0,0,1,0,0,0
462,583,473,0,0,0,0,1,0,0,0
462,583,472,0,0,0,0,1,0,0,0
462,582,472,0,0,0,0,1,0,0,0
462,582,471,0,0,0,0,1,0,0,0
462,582,471,0,0,0,0,1,0,0,0
463,581,470,0,0,0,0,1,0,0,0
463,581,470,0,0,0,0,1,0,0,0
463,581,469,0,0,0,0,1,0,0,0
463,580,469,0,0,0,0,1,0,0,0
463,580,469,0,0,0,0,1,0,0,0
463,580,468,0,0,0,0,1,0,0,0
462,580,468,0,0,0,0,1,0,0,0
462,580,468,0,0,0,0,1,0,0,0
462,580,468,0,0,0,0,1,0,0,0
462,580,467,0,0,0,0,1,0,0,0
462,580,467,0,0,0,0,1,0,0,0
462,580,466,0,0,0,0,1,0,0,0
462,580,466,0,0,0,0,1,0,0,0
461,579,466,0,0,0,0,1,0,0,0
461,579,466,0,0,0,0,1,0,0,0
461,579,466,0,0,0,0,1,0,0,0
461,579,466,0,0,0,0,1,0,0,0
461,579,466,0,0,0,0,1,0,0,0
460,579,466,0,0,0,0,1,0,0,0
460,579,467,0,0,0,0,1,0,0,0
460,579,467,0,0,0,0,1,0,0,0
460,579,467,0,0,0,0,1,0,0,0
459,579,468,0,0,0,0,1,0,0,0
459,579,469,0,0,0,0,1,0,0,0
459,579,469,0,0,0,0,1,0,0,0
458,579,470,0,0,0,0,1,0,0,0
458,579,470,0,0,0,0,1,0,0,0
457,579,472,0,0,0,0,1,0,0,0
457,578,473,0,0,0,0,1,0,0,0
456,578,474,0,0,0,0,1,0,0,0
456,578,474,0,0,0,0,1,0,0,0
455,578,475,0,0,0,0,1,0,0,0
454,577,475,0,0,0,0,1,0,0,0
453,577,476,0,0,0,0,1,0,0,0
452,577,478,0,0,0,0,1,0,0,0
451,577,478,0,0,0,0,1,0,0,0
450,577,479,0,0,0,0,1,0,0,0
449,577,479,0,0,0,0,1,0,0,0
448,576,479,0,0,0,0,1,0,0,0
447,576,480,0,0,0,0,1,0,0,0
446,576,480,0,0,0,0,1,0,0,0
445,576,481,0,0,0,0,1,0,0,0
444,575,481,0,0,0,0,1,0,0,0
443,575,481,0,0,0,0,1,0,0,0
442,575,481,0,0,0,0,1,0,0,0
442,575,482,0,0,0,0,1,0,0,0
441,574,482,0,0,0,0,1,0,0,0
440,574,482,0,0,0,0,1,0,0,0
439,573,483,0,0,0,0,1,0,0,0
439,573,483,0,0,0,0,1,0,0,0
438,572,483,0,0,0,0,1,0,0,0
438,572,483,0,0,0,0,1,0,0,0
437,571,484,0,0,0,0,1,0,0,0
437,571,484,0,0,0,0,1,0,0,0
436,570,484,0,0,0,0,1,0,0,0
436,570,484,0,0,0,0,1,0,0,0
435,569,484,0,0,0,0,1,0,0,0
435,569,485,0,0,0,0,1,0,0,0
434,568,485,0,0,0,0,1,0,0,0
434,568,485,0,0,0,0,1,0,0,0
433,567,485,0,0,0,0,1,0,0,0
433,567,485,0,0,0,0,1,0,0,0
432,566,485,0,0,0,0,1,0,0,0
432,566,486,0,0,0,0,1,0,0,0
432,566,486,0,0,0,0,1,0,0,0
432,565,487,0,0,0,0,1,0,0,0
432,565,487,0,0,0,0,1,0,0,0
432,565,487,0,0,0,0,1,0,0,0
432,565,488,0,0,0,0,1,0,0,0
432,564,488,0,0,0,0,1,0,0,0
432,564,489,0,0,0,0,1,0,0,0
432,564,489,0,0,0,0,1,0,0,0
432,564,489,0,0,0,0,1,0,0,0
431,564,489,0,0,0,0,1,0,0,0
431,564,489,0,0,0,0,1,0,0,0
431,564,489,0,0,0,0,1,0,0,0
431,564,489,0,0,0,0,1,0,0,0
431,564,489,0,0,0,0,1,0,0,0
430,564,489,0,0,0,0,1,0,0,0
430,564,489,0,0,0,0,1,0,0,0
429,564,489,0,0,0,0,1,0,0,0
429,565,489,0,0,0,0,1,0,0,0
429,565,489,0,0,0,0,1,0,0,0
428,565,489,0,0,0,0,1,0,0,0
428,565,490,0,0,0,0,1,0,0,0
427,565,490,0,0,0,0,1,0,0,0
427,565,490,0,0,0,0,1,0,0,0
427,565,490,0,0,0,0,1,0,0,0
426,565,490,0,0,0,0,1,0,0,0
426,565,490,0,0,0,0,1,0,0,0
426,565,490,0,0,0,0,1,0,0,0
425,565,490,0,0,0,0,1,0,0,0
425,565,491,0,0,0,0,1,0,0,0
424,565,491,0,0,0,0,1,0,0,0
424,565,491,0,0,0,0,1,0,0,0
424,565,491,0,0,0,0,1,0,0,0
423,565,491,0,0,0,0,1,0,0,0
423,564,492,0,0,0,0,1,0,0,0
422,564,492,0,0,0,0,1,0,0,0
422,564,492,0,0,0,0,1,0,0,0
422,564,492,0,0,0,0,1,0,0,0
421,564,492,0,0,0,0,1,0,0,0
421,563,492,0,0,0,0,1,0,0,0
420,563,492,0,0,0,0,1,0,0,0
420,563,492,0,0,0,0,1,0,0,0
420,562,492,0,0,0,0,1,0,0,0
419,562,493,0,0,0,0,1,0,0,0
419,562,493,0,0,0,0,1,0,0,0
418,561,493,0,0,0,0,1,0,0,0
418,561,494,0,0,0,0,1,0,0,0
418,560,494,0,0,0,0,1,0,0,0
418,560,494,0,0,0,0,1,0,0,0
417,559,494,0,0,0,0,1,0,0,0
417,559,495,0,0,0,0,1,0,0,0
417,559,495,0,0,0,0,1,0,0,0
416,558,495,0,0,0,0,1,0,0,0
416,558,495,0,0,0,0,1,0,0,0
415,558,496,0,0,0,0,1,0,0,0
415,557,496,0,0,0,0,1,0,0,0
414,557,496,0,0,0,0,1,0,0,0
414,557,496,0,0,0,0,1,0,0,0
413,556,496,0,0,0,0,1,0,0,0
413,556,496,0,0,0,0,1,0,0,0
412,556,497,0,0,0,0,1,0,0,0
412,555,497,0,0,0,0,1,0,0,0
411,555,497,0,0,0,0,1,0,0,0
410,555,497,0,0,0,0,1,0,0,0
410,555,498,0,0,0,0,1,0,0,0
409,554,498,0,0,0,0,1,0,0,0
409,554,499,0,0,0,0,1,0,0,0
409,554,499,0,0,0,0,1,0,0,0
408,553,500,0,0,0,0,1,0,0,0
408,553,500,0,0,0,0,1,0,0,0
407,553,501,0,0,0,0,1,0,0,0
407,552,501,0,0,0,0,1,0,0,0
407,552,502,0,0,0,0,1,0,0,0
406,552,502,0,0,0,0,1,0,0,0
406,552,502,0,0,0,0,1,0,0,0
406,551,503,0,0,0,0,1,0,0,0
406,551,503,0,0,0,0,1,0,0,0
405,551,504,0,0,0,0,1,0,0,0
405,550,504,0,0,0,0,1,0,0,0
405,550,504,0,0,0,0,1,0,0,0
405,549,504,0,0,0,0,1,0,0,0
404,549,505,0,0,0,0,1,0,0,0
404,549,505,0,0,0,0,1,0,0,0
404,548,505,0,0,0,0,1,0,0,0
404,548,505,0,0,0,0,1,0,0,0
404,547,506,0,0,0,0,1,0,0,0
404,547,506,0,0,0,0,1,0,0,0
403,547,506,0,0,0,0,1,0,0,0
403,546,506,0,0,0,0,1,0,0,0
403,546,506,0,0,0,0,1,0,0,0
403,546,507,0,0,0,0,1,0,0,0
403,546,507,0,0,0,0,1,0,0,0
403,546,507,0,0,0,0,1,0,0,0
404,545,506,0,0,0,0,1,0,0,0
404,545,506,0,0,0,0,1,0,0,0
403,545,506,0,0,0,0,1,0,0,0
403,545,506,0,0,0,0,1,0,0,0
403,545,505,0,0,0,0,1,0,0,0
403,545,505,0,0,0,0,1,0,0,0
403,545,505,0,0,0,0,1,0,0,0
403,545,505,0,0,0,0,1,0,0,0
402,545,505,0,0,0,0,1,0,0,0
402,545,504,0,0,0,0,1,0,0,0
402,545,504,0,0,0,0,1,0,0,0
402,545,503,0,0,0,0,1,0,0,0
402,545,503,0,0,0,0,1,0,0,0
402,545,503,0,0,0,0,1,0,0,0
402,545,503,0,0,0,0,1,0,0,0
402,545,503,0,0,0,0,1,0,0,0
402,544,503,0,0,0,0,1,0,0,0
402,545,503,0,0,0,0,1,0,0,0
403,545,502,0,0,0,0,1,0,0,0
403,545,502,0,0,0,0,1,0,0,0
403,545,502,0,0,0,0,1,0,0,0
403,545,501,0,0,0,0,1,0,0,0
403,545,501,0,0,0,0,1,0,0,0
403,545,501,0,0,0,0,1,0,0,0
402,546,500,0,0,0,0,1,0,0,0
402,546,500,0,0,0,0,1,0,0,0
402,546,500,0,0,0,0,1,0,0,0
402,546,499,0,0,0,0,1,0,0,0
402,547,499,0,0,0,0,1,0,0,0
402,547,499,0,0,0,0,1,0,0,0
402,547,498,0,0,0,0,1,0,0,0
402,547,498,0,0,0,0,1,0,0,0
402,547,498,0,0,0,0,1,0,0,0
402,548,498,0,0,0,0,1,0,0,0
402,548,498,0,0,0,0,1,0,0,0
401,549,498,0,0,0,0,1,0,0,0
401,549,498,0,0,0,0,1,0,0,0
400,549,498,0,0,0,0,1,0,0,0
400,549,498,0,0,0,0,1,0,0,0
400,549,498,0,0,0,0,1,0,0,0
399,550,499,0,0,0,0,1,0,0,0
399,549,499,0,0,0,0,1,0,0,0
398,549,500,0,0,0,0,1,0,0,0
398,549,501,0,0,0,0,1,0,0,0
397,549,502,0,0,0,0,1,0,0,0
397,549,502,0,0,0,0,1,0,0,0
397,548,503,0,0,0,0,1,0,0,0
396,548,505,0,0,0,0,1,0,0,0
396,548,506,0,0,0,0,1,0,0,0
395,548,507,0,0,0,0,1,0,0,0
394,547,509,0,0,0,0,1,0,0,0
393,546,511,0,0,0,0,1,0,0,0
392,546,512,0,0,0,0,1,0,0,0
391,546,513,0,0,0,0,1,0,0,0
391,545,513,0,0,0,0,1,0,0,0
390,545,514,0,0,0,0,1,0,0,0
389,545,515,0,0,0,0,1,0,0,0
388,544,516,0,0,0,0,1,0,0,0
387,543,518,0,0,0,0,1,0,0,0
387,543,520,0,0,0,0,1,0,0,0
386,542,521,0,0,0,0,1,0,0,0
385,542,523,0,0,0,0,1,0,0,0
385,541,526,0,0,0,0,1,0,0,0
385,541,527,0,0,0,0,1,0,0,0
384,540,528,0,0,0,0,1,0,0,0
384,540,529,0,0,0,0,1,0,0,0
383,539,531,0,0,0,0,1,0,0,0
383,539,532,0,0,0,0,1,0,0,0
382,539,534,0,0,0,0,1,0,0,0
382,539,534,0,0,0,0,1,0,0,0
382,538,534,0,0,0,0,1,0,0,0
382,538,534,0,0,0,0,1,0,0,0
382,538,535,0,0,0,0,1,0,0,0
382,538,536,0,0,0,0,1,0,0,0
382,538,536,0,0,0,0,1,0,0,0
382,538,536,0,0,0,0,1,0,0,0
383,539,536,0,0,0,0,1,0,0,0
383,539,536,0,0,0,0,1,0,0,0
383,539,536,0,0,0,0,1,0,0,0
383,539,535,0,0,0,0,1,0,0,0
384,539,536,0,0,0,0,1,0,0,0
384,539,536,0,0,0,0,1,0,0,0
385,539,536,0,0,0,0,1,0,0,0
385,539,537,0,0,0,0,1,0,0,0
385,539,537,0,0,0,0,1,0,0,0
386,539,537,0,0,0,0,1,0,0,0
386,540,537,0,0,0,0,1,0,0,0
387,540,537,0,0,0,0,1,0,0,0
388,541,537,0,0,0,0,1,0,0,0
388,541,537,0,0,0,0,1,0,0,0
388,541,537,0,0,0,0,1,0,0,0
389,540,533,0,0,0,0,1,0,0,0
389,542,533,0,0,0,0,1,0,0,0
390,542,533,0,0,0,0,1,0,0,0
391,544,535,0,0,0,0,1,0,0,0
392,544,534,0,0,0,0,1,0,0,0
392,545,533,0,0,0,0,1,0,0,0
393,546,534,0,0,0,0,1,0,0,0
394,546,534,0,0,0,0,1,0,0,0
394,547,534,0,0,0,0,1,0,0,0
394,548,534,0,0,0,0,1,0,0,0
395,549,534,0,0,0,0,1,0,0,0
395,549,535,0,0,0,0,1,0,0,0
395,550,535,0,0,0,0,1,0,0,0
396,551,535,0,0,0,0,1,0,0,0
396,551,535,0,0,0,0,1,0,0,0
397,552,535,0,0,0,0,1,0,0,0
398,552,535,0,0,0,0,1,0,0,0
398,553,535,0,0,0,0,1,0,0,0
399,553,535,0,0,0,0,1,0,0,0
399,555,536,0,0,0,0,1,0,0,0
400,556,536,0,0,0,0,1,0,0,0
401,556,536,0,0,0,0,1,0,0,0
401,557,536,0,0,0,0,1,0,0,0
401,558,537,0,0,0,0,1,0,0,0
402,558,537,0,0,0,0,1,0,0,0
402,559,537,0,0,0,0,1,0,0,0
402,560,537,0,0,0,0,1,0,0,0
403,560,537,0,0,0,0,1,0,0,0
403,561,537,0,0,0,0,1,0,0,0
404,562,537,0,0,0,0,1,0,0,0
405,563,536,0,0,0,0,1,0,0,0
406,564,536,0,0,0,0,1,0,0,0
406,565,535,0,0,0,0,1,0,0,0
406,565,534,0,0,0,0,1,0,0,0
407,566,534,0,0,0,0,1,0,0,0
408,566,533,0,0,0,0,1,0,0,0
409,567,531,0,0,0,0,1,0,0,0
409,567,531,0,0,0,0,1,0,0,0
409,567,530,0,0,0,0,1,0,0,0
410,567,530,0,0,0,0,1,0,0,0
411,568,529,0,0,0,0,1,0,0,0
411,569,528,0,0,0,0,1,0,0,0
412,569,526,0,0,0,0,1,0,0,0
413,569,526,0,0,0,0,1,0,0,0
413,569,525,0,0,0,0,1,0,0,0
414,570,524,0,0,0,0,1,0,0,0
415,570,524,0,0,0,0,1,0,0,0
416,571,523,0,0,0,0,1,0,0,0
416,571,523,0,0,0,0,1,0,0,0
416,570,521,0,0,0,0,1,0,0,0
417,571,521,0,0,0,0,1,0,0,0
418,571,521,0,0,0,0,1,0,0,0
419,571,522,0,0,0,0,1,0,0,0
420,571,521,0,0,0,0,1,0,0,0
420,571,520,0,0,0,0,1,0,0,0
421,572,521,0,0,0,0,1,0,0,0
421,572,521,0,0,0,0,1,0,0,0
423,573,522,0,0,0,0,1,0,0,0
424,573,522,0,0,0,0,1,0,0,0
424,573,522,0,0,0,0,1,0,0,0
425,574,523,0,0,0,0,1,0,0,0
426,574,523,0,0,0,0,1,0,0,0
427,575,524,0,0,0,0,1,0,0,0
428,575,524,0,0,0,0,1,0,0,0
428,576,525,0,0,0,0,1,0,0,0
429,576,525,0,0,0,0,1,0,0,0
430,577,525,0,0,0,0,1,0,0,0
430,577,526,0,0,0,0,1,0,0,0
431,577,526,0,0,0,0,1,0,0,0
432,578,526,0,0,0,0,1,0,0,0
434,579,527,0,0,0,0,1,0,0,0
434,580,527,0,0,0,0,1,0,0,0
435,580,527,0,0,0,0,1,0,0,0
436,581,527,0,0,0,0,1,0,0,0
437,581,527,0,0,0,0,1,0,0,0
437,582,527,0,0,0,0,1,0,0,0
438,583,527,0,0,0,0,1,0,0,0
439,584,527,0,0,0,0,1,0,0,0
440,584,527,0,0,0,0,1,0,0,0
440,584,527,0,0,0,0,1,0,0,0
442,586,528,0,0,0,0,1,0,0,0
442,586,527,0,0,0,0,1,0,0,0
444,587,528,0,0,0,0,1,0,0,0
444,587,528,0,0,0,0,1,0,0,0
446,589,528,0,0,0,0,1,0,0,0
447,589,528,0,0,0,0,1,0,0,0
448,590,528,0,0,0,0,1,0,0,0
449,591,529,0,0,0,0,1,0,0,0
450,592,529,0,0,0,0,1,0,0,0
451,593,529,0,0,0,0,1,0,0,0
453,593,530,0,0,0,0,1,0,0,0
454,593,530,0,0,0,0,1,0,0,0
454,594,530,0,0,0,0,1,0,0,0
455,594,530,0,0,0,0,1,0,0,0
456,594,530,0,0,0,0,1,0,0,0
456,594,530,0,0,0,0,1,0,0,0
458,594,530,0,0,0,0,1,0,0,0
459,594,530,0,0,0,0,1,0,0,0
459,594,530,0,0,0,0,1,0,0,0
460,594,529,0,0,0,0,1,0,0,0
461,593,529,0,0,0,0,1,0,0,0
461,593,528,0,0,0,0,1,0,0,0
462,593,528,0,0,0,0,1,0,0,0
462,593,528,0,0,0,0,1,0,0,0
463,592,526,0,0,0,0,1,0,0,0
464,592,526,0,0,0,0,1,0,0,0
464,591,525,0,0,0,0,1,0,0,0
465,591,524,0,0,0,0,1,0,0,0
466,590,523,0,0,0,0,1,0,0,0
466,589,522,0,0,0,0,1,0,0,0
467,589,520,0,0,0,0,1,0,0,0
468,588,519,0,0,0,0,1,0,0,0
469,588,517,0,0,0,0,1,0,0,0
470,587,516,0,0,0,0,1,0,0,0
470,587,515,0,0,0,0,1,0,0,0
471,587,514,0,0,0,0,1,0,0,0
472,586,513,0,0,0,0,1,0,0,0
473,586,512,0,0,0,0,1,0,0,0
474,586,511,0,0,0,0,1,0,0,0
475,585,509,0,0,0,0,1,0,0,0
476,585,508,0,0,0,0,1,0,0,0
477,585,508,0,0,0,0,1,0,0,0
480,584,506,0,0,0,0,1,0,0,0
481,583,506,0,0,0,0,1,0,0,0
481,583,504,0,0,0,0,1,0,0,0
483,582,504,0,0,0,0,1,0,0,0
484,582,504,0,0,0,0,1,0,0,0
486,581,502,0,0,0,0,1,0,0,0
486,581,502,0,0,0,0,1,0,0,0
487,581,501,0,0,0,0,1,0,0,0
488,581,501,0,0,0,0,1,0,0,0
488,581,500,0,0,0,0,1,0,0,0
489,580,499,0,0,0,0,1,0,0,0
490,580,499,0,0,0,0,1,0,0,0
490,580,498,0,0,0,0,1,0,0,0
492,580,496,0,0,0,0,1,0,0,0
493,580,496,0,0,0,0,1,0,0,0
494,580,496,0,0,0,0,1,0,0,0
495,580,495,0,0,0,0,1,0,0,0
496,580,494,0,0,0,0,1,0,0,0
498,581,493,0,0,0,0,1,0,0,0
499,581,492,0,0,0,0,1,0,0,0
500,581,491,0,0,0,0,1,0,0,0
502,582,490,0,0,0,0,1,0,0,0
503,582,489,0,0,0,0,1,0,0,0
506,583,488,0,0,0,0,1,0,0,0
508,583,487,0,0,0,0,1,0,0,0
509,583,487,0,0,0,0,1,0,0,0
511,584,488,0,0,0,0,1,0,0,0
512,584,488,0,0,0,0,1,0,0,0
514,585,488,0,0,0,0,1,0,0,0
515,586,488,0,0,0,0,1,0,0,0
516,586,488,0,0,0,0,1,0,0,0
517,587,489,0,0,0,0,1,0,0,0
520,588,489,0,0,0,0,1,0,0,0
521,589,490,0,0,0,0,1,0,0,0
522,590,491,0,0,0,0,1,0,0,0
524,591,492,0,0,0,0,1,0,0,0
526,593,494,0,0,0,0,1,0,0,0
527,594,495,0,0,0,0,1,0,0,0
528,595,496,0,0,0,0,1,0,0,0
529,596,497,0,0,0,0,1,0,0,0
530,597,498,0,0,0,0,1,0,0,0
532,600,502,0,0,0,0,1,0,0,0
533,601,503,0,0,0,0,1,0,0,0
534,602,505,0,0,0,0,1,0,0,0
535,602,506,0,0,0,0,1,0,0,0
536,603,508,0,0,0,0,1,0,0,0
536,604,509,0,0,0,0,1,0,0,0
538,606,513,0,0,0,0,1,0,0,0
539,607,517,0,0,0,0,1,0,0,0
539,608,518,0,0,0,0,1,0,0,0
541,609,524,0,0,0,0,1,0,0,0
541,609,526,0,0,0,0,1,0,0,0
542,610,529,0,0,0,0,1,0,0,0
543,610,530,0,0,0,0,1,0,0,0
543,610,534,0,0,0,0,1,0,0,0
543,610,535,0,0,0,0,1,0,0,0
544,611,539,0,0,0,0,1,0,0,0
545,610,543,0,0,0,0,1,0,0,0
546,609,544,0,0,0,0,1,0,0,0
546,609,545,0,0,0,0,1,0,0,0
547,608,546,0,0,0,0,1,0,0,0
548,608,546,0,0,0,0,1,0,0,0
549,607,546,0,0,0,0,1,0,0,0
549,607,545,0,0,0,0,1,0,0,0
550,606,544,0,0,0,0,1,0,0,0
551,605,543,0,0,0,0,1,0,0,0
551,605,542,0,0,0,0,1,0,0,0
552,604,539,0,0,0,0,1,0,0,0
553,604,535,0,0,0,0,1,0,0,0
553,603,531,0,0,0,0,1,0,0,0
553,603,529,0,0,0,0,1,0,0,0
553,602,525,0,0,0,0,1,0,0,0
554,602,523,0,0,0,0,1,0,0,0
554,601,521,0,0,0,0,1,0,0,0
554,600,517,0,0,0,0,1,0,0,0
555,598,515,0,0,0,0,1,0,0,0
555,598,514,0,0,0,0,1,0,0,0
555,597,511,0,0,0,0,1,0,0,0
556,596,510,0,0,0,0,1,0,0,0
556,595,509,0,0,0,0,1,0,0,0
557,595,508,0,0,0,0,1,0,0,0
557,594,507,0,0,0,0,1,0,0,0
557,593,506,0,0,0,0,1,0,0,0
558,593,505,0,0,0,0,1,0,0,0
559,592,505,0,0,0,0,1,0,0,0
560,591,503,0,0,0,0,1,0,0,0
561,590,502,0,0,0,0,1,0,0,0
562,590,500,0,0,0,0,1,0,0,0
562,589,499,0,0,0,0,1,0,0,0
563,589,499,0,0,0,0,1,0,0,0
564,589,497,0,0,0,0,1,0,0,0
564,588,496,0,0,0,0,1,0,0,0
565,588,496,0,0,0,0,1,0,0,0
566,588,495,0,0,0,0,1,0,0,0
566,588,495,0,0,0,0,1,0,0,0
566,588,494,0,0,0,0,1,0,0,0
567,588,494,0,0,0,0,1,0,0,0
568,588,493,0,0,0,0,1,0,0,0
568,588,493,0,0,0,0,1,0,0,0
568,588,492,0,0,0,0,1,0,0,0
569,588,492,0,0,0,0,1,0,0,0
570,588,492,0,0,0,0,1,0,0,0
570,587,492,0,0,0,0,1,0,0,0
571,587,492,0,0,0,0,1,0,0,0
571,587,492,0,0,0,0,1,0,0,0
571,587,493,0,0,0,0,1,0,0,0
572,587,493,0,0,0,0,1,0,0,0
