477,396,509,0,0,1,0,0,0,0,0
478,395,510,0,0,1,0,0,0,0,0
478,395,511,0,0,1,0,0,0,0,0
479,394,512,0,0,1,0,0,0,0,0
479,394,512,0,0,1,0,0,0,0,0
480,394,513,0,0,1,0,0,0,0,0
480,394,513,0,0,1,0,0,0,0,0
480,394,513,0,0,1,0,0,0,0,0
480,394,514,0,0,1,0,0,0,0,0
480,394,514,0,0,1,0,0,0,0,0
481,394,515,0,0,1,0,0,0,0,0
481,395,515,0,0,1,0,0,0,0,0
481,395,515,0,0,1,0,0,0,0,0
482,395,515,0,0,1,0,0,0,0,0
483,395,516,0,0,1,0,0,0,0,0
483,395,517,0,0,1,0,0,0,0,0
484,394,519,0,0,1,0,0,0,0,0
484,393,520,0,0,1,0,0,0,0,0
484,393,520,0,0,1,0,0,0,0,0
485,393,522,0,0,1,0,0,0,0,0
485,393,522,0,0,1,0,0,0,0,0
485,393,522,0,0,1,0,0,0,0,0
485,393,523,0,0,1,0,0,0,0,0
486,394,523,0,0,1,0,0,0,0,0
486,394,523,0,0,1,0,0,0,0,0
486,394,524,0,0,1,0,0,0,0,0
486,395,525,0,0,1,0,0,0,0,0
486,395,526,0,0,1,0,0,0,0,0
486,395,526,0,0,1,0,0,0,0,0
487,396,526,0,0,1,0,0,0,0,0
487,396,527,0,0,1,0,0,0,0,0
488,396,527,0,0,1,0,0,0,0,0
489,397,527,0,0,1,0,0,0,0,0
489,397,527,0,0,1,0,0,0,0,0
490,398,527,0,0,1,0,0,0,0,0
491,397,527,0,0,1,0,0,0,0,0
492,398,527,0,0,1,0,0,0,0,0
493,398,526,0,0,1,0,0,0,0,0
495,399,525,0,0,1,0,0,0,0,0
495,398,525,0,0,1,0,0,0,0,0
496,399,524,0,0,1,0,0,0,0,0
497,399,523,0,0,1,0,0,0,0,0
497,399,522,0,0,1,0,0,0,0,0
497,398,521,0,0,1,0,0,0,0,0
498,399,521,0,0,1,0,0,0,0,0
499,399,520,0,0,1,0,0,0,0,0
499,399,519,0,0,1,0,0,0,0,0
499,399,519,0,0,1,0,0,0,0,0
499,399,518,0,0,1,0,0,0,0,0
499,399,517,0,0,1,0,0,0,0,0
498,399,516,0,0,1,0,0,0,0,0
498,399,515,0,0,1,0,0,0,0,0
498,399,515,0,0,1,0,0,0,0,0
498,399,515,0,0,1,0,0,0,0,0
498,399,514,0,0,1,0,0,0,0,0
498,399,514,0,0,1,0,0,0,0,0
498,399,514,0,0,1,0,0,0,0,0
499,399,514,0,0,1,0,0,0,0,0
499,399,514,0,0,1,0,0,0,0,0
499,400,513,0,0,1,0,0,0,0,0
500,400,513,0,0,1,0,0,0,0,0
500,400,513,0,0,1,0,0,0,0,0
501,400,513,0,0,1,0,0,0,0,0
502,400,514,0,0,1,0,0,0,0,0
502,401,514,0,0,1,0,0,0,0,0
503,401,514,0,0,1,0,0,0,0,0
503,401,514,0,0,1,0,0,0,0,0
504,401,514,0,0,1,0,0,0,0,0
505,402,515,0,0,1,0,0,0,0,0
505,402,515,0,0,1,0,0,0,0,0
506,402,515,0,0,1,0,0,0,0,0
506,403,515,0,0,1,0,0,0,0,0
507,403,515,0,0,1,0,0,0,0,0
507,403,516,0,0,1,0,0,0,0,0
508,403,516,0,0,1,0,0,0,0,0
508,404,516,0,0,1,0,0,0,0,0
509,404,517,0,0,1,0,0,0,0,0
509,404,517,0,0,1,0,0,0,0,0
510,405,518,0,0,1,0,0,0,0,0
511,405,519,0,0,1,0,0,0,0,0
511,405,519,0,0,1,0,0,0,0,0
511,405,520,0,0,1,0,0,0,0,0
512,405,520,0,0,1,0,0,0,0,0
512,405,521,0,0,1,0,0,0,0,0
512,406,521,0,0,1,0,0,0,0,0
513,406,522,0,0,1,0,0,0,0,0
513,406,523,0,0,1,0,0,0,0,0
514,406,523,0,0,1,0,0,0,0,0
514,407,523,0,0,1,0,0,0,0,0
515,407,524,0,0,1,0,0,0,0,0
515,407,524,0,0,1,0,0,0,0,0
516,407,525,0,0,1,0,0,0,0,0
516,407,525,0,0,1,0,0,0,0,0
517,408,526,0,0,1,0,0,0,0,0
519,408,527,0,0,1,0,0,0,0,0
520,409,527,0,0,1,0,0,0,0,0
521,409,528,0,0,1,0,0,0,0,0
522,409,528,0,0,1,0,0,0,0,0
522,409,528,0,0,1,0,0,0,0,0
523,410,529,0,0,1,0,0,0,0,0
524,410,529,0,0,1,0,0,0,0,0
525,410,529,0,0,1,0,0,0,0,0
525,410,529,0,0,1,0,0,0,0,0
525,410,529,0,0,1,0,0,0,0,0
526,410,530,0,0,1,0,0,0,0,0
526,410,530,0,0,1,0,0,0,0,0
527,411,530,0,0,1,0,0,0,0,0
531,411,529,0,0,1,0,0,0,0,0
532,412,528,0,0,1,0,0,0,0,0
533,412,528,0,0,1,0,0,0,0,0
534,412,527,0,0,1,0,0,0,0,0
535,412,527,0,0,1,0,0,0,0,0
538,413,526,0,0,1,0,0,0,0,0
538,412,526,0,0,1,0,0,0,0,0
540,412,525,0,0,1,0,0,0,0,0
540,413,525,0,0,1,0,0,0,0,0
542,412,524,0,0,1,0,0,0,0,0
543,412,524,0,0,1,0,0,0,0,0
545,412,523,0,0,1,0,0,0,0,0
545,412,522,0,0,1,0,0,0,0,0
546,412,522,0,0,1,0,0,0,0,0
548,411,520,0,0,1,0,0,0,0,0
549,411,519,0,0,1,0,0,0,0,0
549,410,518,0,0,1,0,0,0,0,0
550,411,518,0,0,1,0,0,0,0,0
550,410,518,0,0,1,0,0,0,0,0
550,410,517,0,0,1,0,0,0,0,0
550,410,517,0,0,1,0,0,0,0,0
550,409,516,0,0,1,0,0,0,0,0
550,409,516,0,0,1,0,0,0,0,0
550,409,515,0,0,1,0,0,0,0,0
550,408,515,0,0,1,0,0,0,0,0
550,408,514,0,0,1,0,0,0,0,0
550,408,514,0,0,1,0,0,0,0,0
551,408,514,0,0,1,0,0,0,0,0
551,408,514,0,0,1,0,0,0,0,0
551,408,514,0,0,1,0,0,0,0,0
552,408,515,0,0,1,0,0,0,0,0
552,408,515,0,0,1,0,0,0,0,0
552,408,515,0,0,1,0,0,0,0,0
553,408,516,0,0,1,0,0,0,0,0
554,409,516,0,0,1,0,0,0,0,0
554,409,516,0,0,1,0,0,0,0,0
556,410,517,0,0,1,0,0,0,0,0
557,410,517,0,0,1,0,0,0,0,0
558,410,517,0,0,1,0,0,0,0,0
559,411,518,0,0,1,0,0,0,0,0
560,411,519,0,0,1,0,0,0,0,0
561,412,519,0,0,1,0,0,0,0,0
562,412,520,0,0,1,0,0,0,0,0
563,412,521,0,0,1,0,0,0,0,0
563,413,521,0,0,1,0,0,0,0,0
565,414,523,0,0,1,0,0,0,0,0
567,415,525,0,0,1,0,0,0,0,0
568,416,527,0,0,1,0,0,0,0,0
569,416,528,0,0,1,0,0,0,0,0
571,417,529,0,0,1,0,0,0,0,0
572,417,529,0,0,1,0,0,0,0,0
574,418,530,0,0,1,0,0,0,0,0
574,418,531,0,0,1,0,0,0,0,0
575,419,531,0,0,1,0,0,0,0,0
576,419,531,0,0,1,0,0,0,0,0
577,419,532,0,0,1,0,0,0,0,0
577,419,532,0,0,1,0,0,0,0,0
579,419,532,0,0,1,0,0,0,0,0
581,419,533,0,0,1,0,0,0,0,0
582,419,532,0,0,1,0,0,0,0,0
583,419,532,0,0,1,0,0,0,0,0
583,419,532,0,0,1,0,0,0,0,0
583,418,533,0,0,1,0,0,0,0,0
583,418,533,0,0,1,0,0,0,0,0
584,417,533,0,0,1,0,0,0,0,0
584,417,533,0,0,1,0,0,0,0,0
584,416,534,0,0,1,0,0,0,0,0
585,415,533,0,0,1,0,0,0,0,0
584,414,534,0,0,1,0,0,0,0,0
584,414,534,0,0,1,0,0,0,0,0
584,413,534,0,0,1,0,0,0,0,0
583,412,534,0,0,1,0,0,0,0,0
583,411,534,0,0,1,0,0,0,0,0
582,411,534,0,0,1,0,0,0,0,0
582,410,534,0,0,1,0,0,0,0,0
582,409,534,0,0,1,0,0,0,0,0
581,408,534,0,0,1,0,0,0,0,0
581,408,535,0,0,1,0,0,0,0,0
581,407,535,0,0,1,0,0,0,0,0
581,407,535,0,0,1,0,0,0,0,0
580,407,536,0,0,1,0,0,0,0,0
580,406,536,0,0,1,0,0,0,0,0
580,406,536,0,0,1,0,0,0,0,0
580,406,536,0,0,1,0,0,0,0,0
580,405,536,0,0,1,0,0,0,0,0
580,405,536,0,0,1,0,0,0,0,0
580,404,536,0,0,1,0,0,0,0,0
579,404,537,0,0,1,0,0,0,0,0
579,404,537,0,0,1,0,0,0,0,0
579,404,537,0,0,1,0,0,0,0,0
579,404,537,0,0,1,0,0,0,0,0
579,403,538,0,0,1,0,0,0,0,0
578,404,538,0,0,1,0,0,0,0,0
578,404,539,0,0,1,0,0,0,0,0
578,404,539,0,0,1,0,0,0,0,0
578,404,539,0,0,1,0,0,0,0,0
578,405,540,0,0,1,0,0,0,0,0
578,406,541,0,0,1,0,0,0,0,0
579,407,542,0,0,1,0,0,0,0,0
579,408,543,0,0,1,0,0,0,0,0
579,408,543,0,0,1,0,0,0,0,0
580,409,544,0,0,1,0,0,0,0,0
580,410,544,0,0,1,0,0,0,0,0
581,411,544,0,0,1,0,0,0,0,0
581,412,545,0,0,1,0,0,0,0,0
583,413,546,0,0,1,0,0,0,0,0
583,413,547,0,0,1,0,0,0,0,0
584,414,548,0,0,1,0,0,0,0,0
584,414,548,0,0,1,0,0,0,0,0
585,415,548,0,0,1,0,0,0,0,0
587,417,549,0,0,1,0,0,0,0,0
588,417,549,0,0,1,0,0,0,0,0
589,418,549,0,0,1,0,0,0,0,0
590,418,550,0,0,1,0,0,0,0,0
591,419,550,0,0,1,0,0,0,0,0
591,419,550,0,0,1,0,0,0,0,0
592,420,550,0,0,1,0,0,0,0,0
592,420,551,0,0,1,0,0,0,0,0
593,421,551,0,0,1,0,0,0,0,0
593,421,551,0,0,1,0,0,0,0,0
594,421,551,0,0,1,0,0,0,0,0
594,421,551,0,0,1,0,0,0,0,0
594,421,550,0,0,1,0,0,0,0,0
594,422,550,0,0,1,0,0,0,0,0
594,421,549,0,0,1,0,0,0,0,0
594,422,549,0,0,1,0,0,0,0,0
594,422,549,0,0,1,0,0,0,0,0
594,422,548,0,0,1,0,0,0,0,0
594,422,548,0,0,1,0,0,0,0,0
593,423,548,0,0,1,0,0,0,0,0
593,423,547,0,0,1,0,0,0,0,0
593,423,547,0,0,1,0,0,0,0,0
593,423,547,0,0,1,0,0,0,0,0
593,423,547,0,0,1,0,0,0,0,0
593,424,547,0,0,1,0,0,0,0,0
592,424,547,0,0,1,0,0,0,0,0
592,425,546,0,0,1,0,0,0,0,0
592,426,546,0,0,1,0,0,0,0,0
593,426,546,0,0,1,0,0,0,0,0
593,426,546,0,0,1,0,0,0,0,0
593,427,546,0,0,1,0,0,0,0,0
593,427,546,0,0,1,0,0,0,0,0
594,427,546,0,0,1,0,0,0,0,0
595,429,545,0,0,1,0,0,0,0,0
596,431,545,0,0,1,0,0,0,0,0
596,431,545,0,0,1,0,0,0,0,0
597,431,545,0,0,1,0,0,0,0,0
597,432,545,0,0,1,0,0,0,0,0
598,433,544,0,0,1,0,0,0,0,0
599,433,545,0,0,1,0,0,0,0,0
599,434,545,0,0,1,0,0,0,0,0
599,434,544,0,0,1,0,0,0,0,0
600,434,544,0,0,1,0,0,0,0,0
600,435,544,0,0,1,0,0,0,0,0
601,436,544,0,0,1,0,0,0,0,0
601,437,544,0,0,1,0,0,0,0,0
602,437,544,0,0,1,0,0,0,0,0
602,438,544,0,0,1,0,0,0,0,0
603,438,544,0,0,1,0,0,0,0,0
603,439,544,0,0,1,0,0,0,0,0
604,439,543,0,0,1,0,0,0,0,0
605,439,543,0,0,1,0,0,0,0,0
605,440,543,0,0,1,0,0,0,0,0
606,440,543,0,0,1,0,0,0,0,0
607,440,542,0,0,1,0,0,0,0,0
607,440,542,0,0,1,0,0,0,0,0
607,440,541,0,0,1,0,0,0,0,0
607,440,541,0,0,1,0,0,0,0,0
607,440,541,0,0,1,0,0,0,0,0
608,440,541,0,0,1,0,0,0,0,0
608,440,540,0,0,1,0,0,0,0,0
607,440,540,0,0,1,0,0,0,0,0
607,440,539,0,0,1,0,0,0,0,0
607,440,539,0,0,1,0,0,0,0,0
607,440,539,0,0,1,0,0,0,0,0
607,440,539,0,0,1,0,0,0,0,0
607,440,539,0,0,1,0,0,0,0,0
606,440,538,0,0,1,0,0,0,0,0
606,440,538,0,0,1,0,0,0,0,0
605,440,538,0,0,1,0,0,0,0,0
605,440,539,0,0,1,0,0,0,0,0
604,440,538,0,0,1,0,0,0,0,0
604,440,538,0,0,1,0,0,0,0,0
603,440,538,0,0,1,0,0,0,0,0
603,441,538,0,0,1,0,0,0,0,0
602,440,538,0,0,1,0,0,0,0,0
602,441,538,0,0,1,0,0,0,0,0
602,441,538,0,0,1,0,0,0,0,0
601,441,538,0,0,1,0,0,0,0,0
601,441,539,0,0,1,0,0,0,0,0
600,441,539,0,0,1,0,0,0,0,0
600,441,539,0,0,1,0,0,0,0,0
600,441,539,0,0,1,0,0,0,0,0
599,441,539,0,0,1,0,0,0,0,0
599,442,539,0,0,1,0,0,0,0,0
599,442,539,0,0,1,0,0,0,0,0
598,441,539,0,0,1,0,0,0,0,0
608,449,533,0,0,1,0,0,0,0,0
609,451,53,0,0,1,0,0,0,0,0
609,451,534,0,0,1,0,0,0,0,0
609,452,535,0,0,1,0,0,0,0,0
610,453,535,0,0,1,0,0,0,0,0
611,452,536,0,0,1,0,0,0,0,0
612,453,537,0,0,1,0,0,0,0,0
613,453,537,0,0,1,0,0,0,0,0
614,454,538,0,0,1,0,0,0,0,0
615,454,539,0,0,1,0,0,0,0,0
615,454,540,0,0,1,0,0,0,0,0
616,454,541,0,0,1,0,0,0,0,0
616,454,543,0,0,1,0,0,0,0,0
616,455,544,0,0,1,0,0,0,0,0
616,455,545,0,0,1,0,0,0,0,0
616,455,546,0,0,1,0,0,0,0,0
616,455,548,0,0,1,0,0,0,0,0
616,455,549,0,0,1,0,0,0,0,0
616,455,550,0,0,1,0,0,0,0,0
616,455,552,0,0,1,0,0,0,0,0
615,455,553,0,0,1,0,0,0,0,0
615,456,553,0,0,1,0,0,0,0,0
615,456,554,0,0,1,0,0,0,0,0
615,456,555,0,0,1,0,0,0,0,0
615,457,556,0,0,1,0,0,0,0,0
615,457,557,0,0,1,0,0,0,0,0
615,458,557,0,0,1,0,0,0,0,0
616,458,557,0,0,1,0,0,0,0,0
617,459,558,0,0,1,0,0,0,0,0
618,460,558,0,0,1,0,0,0,0,0
618,461,558,0,0,1,0,0,0,0,0
620,462,558,0,0,1,0,0,0,0,0
621,462,558,0,0,1,0,0,0,0,0
622,463,558,0,0,1,0,0,0,0,0
623,463,557,0,0,1,0,0,0,0,0
624,463,557,0,0,1,0,0,0,0,0
625,463,557,0,0,1,0,0,0,0,0
626,463,556,0,0,1,0,0,0,0,0
626,463,556,0,0,1,0,0,0,0,0
626,463,556,0,0,1,0,0,0,0,0
626,463,555,0,0,1,0,0,0,0,0
626,463,555,0,0,1,0,0,0,0,0
626,463,555,0,0,1,0,0,0,0,0
626,463,555,0,0,1,0,0,0,0,0
626,463,555,0,0,1,0,0,0,0,0
625,463,555,0,0,1,0,0,0,0,0
625,463,554,0,0,1,0,0,0,0,0
625,463,554,0,0,1,0,0,0,0,0
625,463,554,0,0,1,0,0,0,0,0
625,463,554,0,0,1,0,0,0,0,0
624,463,554,0,0,1,0,0,0,0,0
624,463,554,0,0,1,0,0,0,0,0
624,463,554,0,0,1,0,0,0,0,0
624,463,554,0,0,1,0,0,0,0,0
623,463,553,0,0,1,0,0,0,0,0
623,463,554,0,0,1,0,0,0,0,0
623,463,554,0,0,1,0,0,0,0,0
623,463,554,0,0,1,0,0,0,0,0
623,463,554,0,0,1,0,0,0,0,0
623,463,554,0,0,1,0,0,0,0,0
622,463,554,0,0,1,0,0,0,0,0
622,463,553,0,0,1,0,0,0,0,0
622,462,553,0,0,1,0,0,0,0,0
622,462,554,0,0,1,0,0,0,0,0
622,462,553,0,0,1,0,0,0,0,0
622,462,553,0,0,1,0,0,0,0,0
622,462,553,0,0,1,0,0,0,0,0
621,462,553,0,0,1,0,0,0,0,0
621,462,553,0,0,1,0,0,0,0,0
621,462,553,0,0,1,0,0,0,0,0
621,462,553,0,0,1,0,0,0,0,0
621,462,553,0,0,1,0,0,0,0,0
621,462,553,0,0,1,0,0,0,0,0
621,462,553,0,0,1,0,0,0,0,0
621,462,553,0,0,1,0,0,0,0,0
620,462,553,0,0,1,0,0,0,0,0
620,463,553,0,0,1,0,0,0,0,0
620,463,553,0,0,1,0,0,0,0,0
620,463,553,0,0,1,0,0,0,0,0
620,463,553,0,0,1,0,0,0,0,0
620,463,553,0,0,1,0,0,0,0,0
620,464,553,0,0,1,0,0,0,0,0
620,464,553,0,0,1,0,0,0,0,0
620,464,553,0,0,1,0,0,0,0,0
620,465,553,0,0,1,0,0,0,0,0
620,465,553,0,0,1,0,0,0,0,0
620,465,552,0,0,1,0,0,0,0,0
621,466,552,0,0,1,0,0,0,0,0
621,466,552,0,0,1,0,0,0,0,0
621,467,552,0,0,1,0,0,0,0,0
621,467,552,0,0,1,0,0,0,0,0
621,468,552,0,0,1,0,0,0,0,0
622,468,552,0,0,1,0,0,0,0,0
622,469,552,0,0,1,0,0,0,0,0
622,469,551,0,0,1,0,0,0,0,0
623,470,551,0,0,1,0,0,0,0,0
623,470,551,0,0,1,0,0,0,0,0
624,471,551,0,0,1,0,0,0,0,0
624,472,551,0,0,1,0,0,0,0,0
624,472,551,0,0,1,0,0,0,0,0
625,473,551,0,0,1,0,0,0,0,0
625,473,551,0,0,1,0,0,0,0,0
626,474,550,0,0,1,0,0,0,0,0
626,474,550,0,0,1,0,0,0,0,0
626,475,550,0,0,1,0,0,0,0,0
627,475,550,0,0,1,0,0,0,0,0
627,476,550,0,0,1,0,0,0,0,0
628,476,550,0,0,1,0,0,0,0,0
628,477,549,0,0,1,0,0,0,0,0
629,477,549,0,0,1,0,0,0,0,0
629,477,549,0,0,1,0,0,0,0,0
630,478,549,0,0,1,0,0,0,0,0
630,478,549,0,0,1,0,0,0,0,0
631,479,548,0,0,1,0,0,0,0,0
631,479,548,0,0,1,0,0,0,0,0
632,479,548,0,0,1,0,0,0,0,0
632,480,547,0,0,1,0,0,0,0,0
632,480,547,0,0,1,0,0,0,0,0
632,480,547,0,0,1,0,0,0,0,0
633,481,546,0,0,1,0,0,0,0,0
633,481,546,0,0,1,0,0,0,0,0
633,481,546,0,0,1,0,0,0,0,0
633,482,546,0,0,1,0,0,0,0,0
633,482,545,0,0,1,0,0,0,0,0
633,483,545,0,0,1,0,0,0,0,0
633,483,545,0,0,1,0,0,0,0,0
634,483,545,0,0,1,0,0,0,0,0
633,483,545,0,0,1,0,0,0,0,0
633,484,545,0,0,1,0,0,0,0,0
633,484,544,0,0,1,0,0,0,0,0
633,484,544,0,0,1,0,0,0,0,0
633,485,544,0,0,1,0,0,0,0,0
633,485,544,0,0,1,0,0,0,0,0
633,485,544,0,0,1,0,0,0,0,0
633,485,544,0,0,1,0,0,0,0,0
633,485,544,0,0,1,0,0,0,0,0
633,485,544,0,0,1,0,0,0,0,0
633,485,543,0,0,1,0,0,0,0,0
633,485,543,0,0,1,0,0,0,0,0
633,485,543,0,0,1,0,0,0,0,0
633,485,543,0,0,1,0,0,0,0,0
633,486,543,0,0,1,0,0,0,0,0
633,486,542,0,0,1,0,0,0,0,0
632,486,542,0,0,1,0,0,0,0,0
632,486,542,0,0,1,0,0,0,0,0
632,486,542,0,0,1,0,0,0,0,0
631,486,541,0,0,1,0,0,0,0,0
631,486,541,0,0,1,0,0,0,0,0
630,486,541,0,0,1,0,0,0,0,0
630,486,541,0,0,1,0,0,0,0,0
630,487,541,0,0,1,0,0,0,0,0
629,487,541,0,0,1,0,0,0,0,0
628,487,541,0,0,1,0,0,0,0,0
628,487,540,0,0,1,0,0,0,0,0
627,487,540,0,0,1,0,0,0,0,0
627,488,541,0,0,1,0,0,0,0,0
627,488,541,0,0,1,0,0,0,0,0
627,488,541,0,0,1,0,0,0,0,0
628,489,541,0,0,1,0,0,0,0,0
628,489,541,0,0,1,0,0,0,0,0
629,489,541,0,0,1,0,0,0,0,0
629,490,541,0,0,1,0,0,0,0,0
629,490,541,0,0,1,0,0,0,0,0
630,490,541,0,0,1,0,0,0,0,0
630,490,541,0,0,1,0,0,0,0,0
630,490,541,0,0,1,0,0,0,0,0
630,491,541,0,0,1,0,0,0,0,0
630,491,541,0,0,1,0,0,0,0,0
630,491,541,0,0,1,0,0,0,0,0
630,491,541,0,0,1,0,0,0,0,0
630,492,541,0,0,1,0,0,0,0,0
630,492,541,0,0,1,0,0,0,0,0
630,492,541,0,0,1,0,0,0,0,0
631,493,541,0,0,1,0,0,0,0,0
630,493,541,0,0,1,0,0,0,0,0
630,494,542,0,0,1,0,0,0,0,0
631,494,541,0,0,1,0,0,0,0,0
631,494,541,0,0,1,0,0,0,0,0
631,495,542,0,0,1,0,0,0,0,0
631,495,542,0,0,1,0,0,0,0,0
632,496,541,0,0,1,0,0,0,0,0
632,496,541,0,0,1,0,0,0,0,0
632,496,541,0,0,1,0,0,0,0,0
633,496,541,0,0,1,0,0,0,0,0
633,497,541,0,0,1,0,0,0,0,0
633,497,541,0,0,1,0,0,0,0,0
634,497,541,0,0,1,0,0,0,0,0
634,497,541,0,0,1,0,0,0,0,0
634,497,541,0,0,1,0,0,0,0,0
634,497,541,0,0,1,0,0,0,0,0
634,497,541,0,0,1,0,0,0,0,0
634,497,540,0,0,1,0,0,0,0,0
634,498,540,0,0,1,0,0,0,0,0
633,498,540,0,0,1,0,0,0,0,0
633,498,541,0,0,1,0,0,0,0,0
633,498,541,0,0,1,0,0,0,0,0
633,499,541,0,0,1,0,0,0,0,0
633,499,541,0,0,1,0,0,0,0,0
633,499,541,0,0,1,0,0,0,0,0
632,499,541,0,0,1,0,0,0,0,0
632,499,541,0,0,1,0,0,0,0,0
631,499,541,0,0,1,0,0,0,0,0
631,499,541,0,0,1,0,0,0,0,0
631,499,541,0,0,1,0,0,0,0,0
630,499,542,0,0,1,0,0,0,0,0
630,499,542,0,0,1,0,0,0,0,0
630,500,542,0,0,1,0,0,0,0,0
629,500,542,0,0,1,0,0,0,0,0
629,500,542,0,0,1,0,0,0,0,0
629,500,542,0,0,1,0,0,0,0,0
628,500,542,0,0,1,0,0,0,0,0
628,500,542,0,0,1,0,0,0,0,0
627,501,543,0,0,1,0,0,0,0,0
627,501,543,0,0,1,0,0,0,0,0
626,501,544,0,0,1,0,0,0,0,0
626,501,544,0,0,1,0,0,0,0,0
626,501,544,0,0,1,0,0,0,0,0
626,501,544,0,0,1,0,0,0,0,0
626,501,544,0,0,1,0,0,0,0,0
626,501,544,0,0,1,0,0,0,0,0
626,502,544,0,0,1,0,0,0,0,0
626,502,544,0,0,1,0,0,0,0,0
626,502,544,0,0,1,0,0,0,0,0
626,502,544,0,0,1,0,0,0,0,0
626,502,545,0,0,1,0,0,0,0,0
627,502,545,0,0,1,0,0,0,0,0
627,502,545,0,0,1,0,0,0,0,0
627,502,545,0,0,1,0,0,0,0,0
628,502,545,0,0,1,0,0,0,0,0
629,502,545,0,0,1,0,0,0,0,0
630,502,545,0,0,1,0,0,0,0,0
630,502,545,0,0,1,0,0,0,0,0
630,502,545,0,0,1,0,0,0,0,0
631,502,544,0,0,1,0,0,0,0,0
631,502,544,0,0,1,0,0,0,0,0
631,502,544,0,0,1,0,0,0,0,0
632,501,544,0,0,1,0,0,0,0,0
632,501,544,0,0,1,0,0,0,0,0
632,501,544,0,0,1,0,0,0,0,0
632,501,544,0,0,1,0,0,0,0,0
632,500,544,0,0,1,0,0,0,0,0
633,500,543,0,0,1,0,0,0,0,0
633,499,542,0,0,1,0,0,0,0,0
633,500,543,0,0,1,0,0,0,0,0
632,499,543,0,0,1,0,0,0,0,0
632,499,543,0,0,1,0,0,0,0,0
632,498,543,0,0,1,0,0,0,0,0
631,498,542,0,0,1,0,0,0,0,0
631,498,542,0,0,1,0,0,0,0,0
630,497,542,0,0,1,0,0,0,0,0
629,497,543,0,0,1,0,0,0,0,0
628,497,543,0,0,1,0,0,0,0,0
628,497,543,0,0,1,0,0,0,0,0
627,496,543,0,0,1,0,0,0,0,0
627,496,543,0,0,1,0,0,0,0,0
626,496,543,0,0,1,0,0,0,0,0
626,496,544,0,0,1,0,0,0,0,0
625,496,544,0,0,1,0,0,0,0,0
625,496,544,0,0,1,0,0,0,0,0
625,496,545,0,0,1,0,0,0,0,0
625,496,545,0,0,1,0,0,0,0,0
625,496,545,0,0,1,0,0,0,0,0
625,496,545,0,0,1,0,0,0,0,0
625,496,546,0,0,1,0,0,0,0,0
625,496,546,0,0,1,0,0,0,0,0
625,496,546,0,0,1,0,0,0,0,0
625,496,547,0,0,1,0,0,0,0,0
625,497,547,0,0,1,0,0,0,0,0
625,497,547,0,0,1,0,0,0,0,0
625,497,548,0,0,1,0,0,0,0,0
625,497,548,0,0,1,0,0,0,0,0
625,497,549,0,0,1,0,0,0,0,0
625,497,549,0,0,1,0,0,0,0,0
625,497,549,0,0,1,0,0,0,0,0
625,497,549,0,0,1,0,0,0,0,0
625,497,550,0,0,1,0,0,0,0,0
625,497,550,0,0,1,0,0,0,0,0
625,497,551,0,0,1,0,0,0,0,0
625,498,551,0,0,1,0,0,0,0,0
625,498,551,0,0,1,0,0,0,0,0
625,498,552,0,0,1,0,0,0,0,0
625,498,552,0,0,1,0,0,0,0,0
625,498,552,0,0,1,0,0,0,0,0
624,498,552,0,0,1,0,0,0,0,0
625,499,553,0,0,1,0,0,0,0,0
625,499,553,0,0,1,0,0,0,0,0
625,499,553,0,0,1,0,0,0,0,0
625,499,553,0,0,1,0,0,0,0,0
625,499,554,0,0,1,0,0,0,0,0
625,499,554,0,0,1,0,0,0,0,0
625,499,554,0,0,1,0,0,0,0,0
624,499,554,0,0,1,0,0,0,0,0
624,500,554,0,0,1,0,0,0,0,0
624,500,555,0,0,1,0,0,0,0,0
624,500,555,0,0,1,0,0,0,0,0
624,500,555,0,0,1,0,0,0,0,0
624,500,556,0,0,1,0,0,0,0,0
623,500,556,0,0,1,0,0,0,0,0
623,500,556,0,0,1,0,0,0,0,0
623,500,557,0,0,1,0,0,0,0,0
623,500,557,0,0,1,0,0,0,0,0
622,500,557,0,0,1,0,0,0,0,0
622,500,557,0,0,1,0,0,0,0,0
622,500,558,0,0,1,0,0,0,0,0
622,500,558,0,0,1,0,0,0,0,0
622,500,558,0,0,1,0,0,0,0,0
622,500,558,0,0,1,0,0,0,0,0
621,501,559,0,0,1,0,0,0,0,0
621,501,559,0,0,1,0,0,0,0,0
621,501,559,0,0,1,0,0,0,0,0
621,501,559,0,0,1,0,0,0,0,0
621,501,560,0,0,1,0,0,0,0,0
621,501,560,0,0,1,0,0,0,0,0
620,502,560,0,0,1,0,0,0,0,0
621,503,560,0,0,1,0,0,0,0,0
621,503,560,0,0,1,0,0,0,0,0
621,503,560,0,0,1,0,0,0,0,0
621,503,560,0,0,1,0,0,0,0,0
621,504,560,0,0,1,0,0,0,0,0
621,504,560,0,0,1,0,0,0,0,0
621,504,560,0,0,1,0,0,0,0,0
622,505,559,0,0,1,0,0,0,0,0
622,506,558,0,0,1,0,0,0,0,0
623,506,558,0,0,1,0,0,0,0,0
624,508,557,0,0,1,0,0,0,0,0
624,508,556,0,0,1,0,0,0,0,0
625,509,556,0,0,1,0,0,0,0,0
626,510,555,0,0,1,0,0,0,0,0
628,511,554,0,0,1,0,0,0,0,0
629,512,552,0,0,1,0,0,0,0,0
630,512,551,0,0,1,0,0,0,0,0
631,512,551,0,0,1,0,0,0,0,0
