650,427,479,0,0,0,0,0,1,0,0
650,427,479,0,0,0,0,0,1,0,0
650,426,478,0,0,0,0,0,1,0,0
650,426,477,0,0,0,0,0,1,0,0
651,426,477,0,0,0,0,0,1,0,0
651,425,476,0,0,0,0,0,1,0,0
651,425,475,0,0,0,0,0,1,0,0
651,424,474,0,0,0,0,0,1,0,0
652,425,473,0,0,0,0,0,1,0,0
652,425,473,0,0,0,0,0,1,0,0
652,425,472,0,0,0,0,0,1,0,0
653,425,472,0,0,0,0,0,1,0,0
653,425,472,0,0,0,0,0,1,0,0
653,425,471,0,0,0,0,0,1,0,0
653,425,471,0,0,0,0,0,1,0,0
654,425,470,0,0,0,0,0,1,0,0
654,426,469,0,0,0,0,0,1,0,0
654,426,468,0,0,0,0,0,1,0,0
654,426,468,0,0,0,0,0,1,0,0
654,427,467,0,0,0,0,0,1,0,0
654,427,467,0,0,0,0,0,1,0,0
654,427,467,0,0,0,0,0,1,0,0
653,427,467,0,0,0,0,0,1,0,0
653,427,467,0,0,0,0,0,1,0,0
653,426,466,0,0,0,0,0,1,0,0
652,426,466,0,0,0,0,0,1,0,0
652,426,466,0,0,0,0,0,1,0,0
652,426,466,0,0,0,0,0,1,0,0
652,427,466,0,0,0,0,0,1,0,0
651,426,466,0,0,0,0,0,1,0,0
651,427,467,0,0,0,0,0,1,0,0
651,427,467,0,0,0,0,0,1,0,0
651,427,467,0,0,0,0,0,1,0,0
651,428,467,0,0,0,0,0,1,0,0
651,429,467,0,0,0,0,0,1,0,0
651,430,467,0,0,0,0,0,1,0,0
650,431,467,0,0,0,0,0,1,0,0
650,432,468,0,0,0,0,0,1,0,0
650,433,468,0,0,0,0,0,1,0,0
649,434,468,0,0,0,0,0,1,0,0
648,435,468,0,0,0,0,0,1,0,0
648,435,468,0,0,0,0,0,1,0,0
647,435,468,0,0,0,0,0,1,0,0
647,436,469,0,0,0,0,0,1,0,0
646,436,469,0,0,0,0,0,1,0,0
646,436,469,0,0,0,0,0,1,0,0
645,437,469,0,0,0,0,0,1,0,0
643,440,470,0,0,0,0,0,1,0,0
642,440,470,0,0,0,0,0,1,0,0
641,441,471,0,0,0,0,0,1,0,0
641,442,471,0,0,0,0,0,1,0,0
640,442,471,0,0,0,0,0,1,0,0
639,444,472,0,0,0,0,0,1,0,0
638,445,472,0,0,0,0,0,1,0,0
638,445,473,0,0,0,0,0,1,0,0
637,446,473,0,0,0,0,0,1,0,0
636,447,474,0,0,0,0,0,1,0,0
635,446,473,0,0,0,0,0,1,0,0
634,447,473,0,0,0,0,0,1,0,0
633,448,474,0,0,0,0,0,1,0,0
633,448,474,0,0,0,0,0,1,0,0
632,448,475,0,0,0,0,0,1,0,0
630,450,476,0,0,0,0,0,1,0,0
629,451,476,0,0,0,0,0,1,0,0
627,451,477,0,0,0,0,0,1,0,0
626,452,477,0,0,0,0,0,1,0,0
625,452,477,0,0,0,0,0,1,0,0
624,453,477,0,0,0,0,0,1,0,0
623,453,478,0,0,0,0,0,1,0,0
621,454,478,0,0,0,0,0,1,0,0
619,455,478,0,0,0,0,0,1,0,0
618,455,478,0,0,0,0,0,1,0,0
615,457,479,0,0,0,0,0,1,0,0
613,458,479,0,0,0,0,0,1,0,0
612,459,478,0,0,0,0,0,1,0,0
611,460,479,0,0,0,0,0,1,0,0
610,460,479,0,0,0,0,0,1,0,0
609,461,479,0,0,0,0,0,1,0,0
607,463,479,0,0,0,0,0,1,0,0
606,464,479,0,0,0,0,0,1,0,0
605,465,480,0,0,0,0,0,1,0,0
604,465,480,0,0,0,0,0,1,0,0
603,466,480,0,0,0,0,0,1,0,0
601,468,480,0,0,0,0,0,1,0,0
599,468,481,0,0,0,0,0,1,0,0
596,471,479,0,0,0,0,0,1,0,0
595,472,478,0,0,0,0,0,1,0,0
596,471,481,0,0,0,0,0,1,0,0
594,472,480,0,0,0,0,0,1,0,0
591,474,479,0,0,0,0,0,1,0,0
590,474,479,0,0,0,0,0,1,0,0
590,475,479,0,0,0,0,0,1,0,0
589,475,479,0,0,0,0,0,1,0,0
588,476,479,0,0,0,0,0,1,0,0
587,477,479,0,0,0,0,0,1,0,0
586,477,478,0,0,0,0,0,1,0,0
585,478,478,0,0,0,0,0,1,0,0
583,479,478,0,0,0,0,0,1,0,0
580,481,477,0,0,0,0,0,1,0,0
579,482,477,0,0,0,0,0,1,0,0
578,484,476,0,0,0,0,0,1,0,0
577,484,476,0,0,0,0,0,1,0,0
576,485,475,0,0,0,0,0,1,0,0
575,486,474,0,0,0,0,0,1,0,0
574,487,474,0,0,0,0,0,1,0,0
574,488,474,0,0,0,0,0,1,0,0
573,488,472,0,0,0,0,0,1,0,0
572,489,472,0,0,0,0,0,1,0,0
571,490,471,0,0,0,0,0,1,0,0
570,491,471,0,0,0,0,0,1,0,0
569,492,470,0,0,0,0,0,1,0,0
568,492,470,0,0,0,0,0,1,0,0
568,493,469,0,0,0,0,0,1,0,0
568,494,470,0,0,0,0,0,1,0,0
568,495,471,0,0,0,0,0,1,0,0
567,495,471,0,0,0,0,0,1,0,0
567,496,471,0,0,0,0,0,1,0,0
567,499,472,0,0,0,0,0,1,0,0
567,500,472,0,0,0,0,0,1,0,0
567,501,471,0,0,0,0,0,1,0,0
567,502,471,0,0,0,0,0,1,0,0
566,504,471,0,0,0,0,0,1,0,0
566,505,470,0,0,0,0,0,1,0,0
565,506,470,0,0,0,0,0,1,0,0
565,508,470,0,0,0,0,0,1,0,0
564,509,470,0,0,0,0,0,1,0,0
564,510,470,0,0,0,0,0,1,0,0
563,511,470,0,0,0,0,0,1,0,0
563,511,470,0,0,0,0,0,1,0,0
563,512,470,0,0,0,0,0,1,0,0
563,515,470,0,0,0,0,0,1,0,0
563,516,470,0,0,0,0,0,1,0,0
562,518,470,0,0,0,0,0,1,0,0
562,519,470,0,0,0,0,0,1,0,0
562,520,471,0,0,0,0,0,1,0,0
562,521,471,0,0,0,0,0,1,0,0
563,522,471,0,0,0,0,0,1,0,0
562,524,472,0,0,0,0,0,1,0,0
561,525,473,0,0,0,0,0,1,0,0
561,526,474,0,0,0,0,0,1,0,0
561,527,474,0,0,0,0,0,1,0,0
560,527,475,0,0,0,0,0,1,0,0
559,528,475,0,0,0,0,0,1,0,0
559,528,476,0,0,0,0,0,1,0,0
559,529,476,0,0,0,0,0,1,0,0
558,529,477,0,0,0,0,0,1,0,0
558,530,477,0,0,0,0,0,1,0,0
557,530,477,0,0,0,0,0,1,0,0
556,531,478,0,0,0,0,0,1,0,0
556,532,479,0,0,0,0,0,1,0,0
555,532,479,0,0,0,0,0,1,0,0
555,533,479,0,0,0,0,0,1,0,0
554,534,479,0,0,0,0,0,1,0,0
554,534,479,0,0,0,0,0,1,0,0
552,535,479,0,0,0,0,0,1,0,0
552,536,479,0,0,0,0,0,1,0,0
551,536,480,0,0,0,0,0,1,0,0
551,537,480,0,0,0,0,0,1,0,0
550,537,480,0,0,0,0,0,1,0,0
550,537,480,0,0,0,0,0,1,0,0
549,537,480,0,0,0,0,0,1,0,0
549,538,480,0,0,0,0,0,1,0,0
549,538,480,0,0,0,0,0,1,0,0
548,538,480,0,0,0,0,0,1,0,0
547,539,480,0,0,0,0,0,1,0,0
547,539,481,0,0,0,0,0,1,0,0
547,540,481,0,0,0,0,0,1,0,0
547,541,481,0,0,0,0,0,1,0,0
546,542,480,0,0,0,0,0,1,0,0
548,541,479,0,0,0,0,0,1,0,0
548,543,481,0,0,0,0,0,1,0,0
547,543,478,0,0,0,0,0,1,0,0
547,542,477,0,0,0,0,0,1,0,0
548,542,480,0,0,0,0,0,1,0,0
548,543,480,0,0,0,0,0,1,0,0
548,544,480,0,0,0,0,0,1,0,0
547,544,480,0,0,0,0,0,1,0,0
547,545,482,0,0,0,0,0,1,0,0
547,546,484,0,0,0,0,0,1,0,0
547,547,483,0,0,0,0,0,1,0,0
548,548,483,0,0,0,0,0,1,0,0
548,548,483,0,0,0,0,0,1,0,0
548,548,483,0,0,0,0,0,1,0,0
548,548,483,0,0,0,0,0,1,0,0
548,548,483,0,0,0,0,0,1,0,0
548,549,482,0,0,0,0,0,1,0,0
548,549,482,0,0,0,0,0,1,0,0
543,554,476,0,0,0,0,0,1,0,0
543,554,476,0,0,0,0,0,1,0,0
543,554,475,0,0,0,0,0,1,0,0
543,554,474,0,0,0,0,0,1,0,0
542,554,473,0,0,0,0,0,1,0,0
543,553,47,0,0,0,0,0,1,0,0
542,553,470,0,0,0,0,0,1,0,0
542,553,467,0,0,0,0,0,1,0,0
542,552,465,0,0,0,0,0,1,0,0
542,552,464,0,0,0,0,0,1,0,0
542,552,461,0,0,0,0,0,1,0,0
542,552,458,0,0,0,0,0,1,0,0
542,552,455,0,0,0,0,0,1,0,0
542,551,453,0,0,0,0,0,1,0,0
542,551,450,0,0,0,0,0,1,0,0
542,551,447,0,0,0,0,0,1,0,0
543,551,444,0,0,0,0,0,1,0,0
543,551,442,0,0,0,0,0,1,0,0
543,551,439,0,0,0,0,0,1,0,0
543,551,436,0,0,0,0,0,1,0,0
544,552,434,0,0,0,0,0,1,0,0
544,552,431,0,0,0,0,0,1,0,0
545,552,429,0,0,0,0,0,1,0,0
545,552,428,0,0,0,0,0,1,0,0
546,552,425,0,0,0,0,0,1,0,0
546,552,423,0,0,0,0,0,1,0,0
546,552,421,0,0,0,0,0,1,0,0
547,551,419,0,0,0,0,0,1,0,0
547,551,417,0,0,0,0,0,1,0,0
547,550,415,0,0,0,0,0,1,0,0
547,550,413,0,0,0,0,0,1,0,0
547,549,412,0,0,0,0,0,1,0,0
547,548,410,0,0,0,0,0,1,0,0
547,548,408,0,0,0,0,0,1,0,0
548,548,407,0,0,0,0,0,1,0,0
548,547,406,0,0,0,0,0,1,0,0
548,547,405,0,0,0,0,0,1,0,0
549,546,403,0,0,0,0,0,1,0,0
549,546,403,0,0,0,0,0,1,0,0
550,546,402,0,0,0,0,0,1,0,0
550,546,402,0,0,0,0,0,1,0,0
551,546,402,0,0,0,0,0,1,0,0
551,546,402,0,0,0,0,0,1,0,0
552,546,402,0,0,0,0,0,1,0,0
553,547,402,0,0,0,0,0,1,0,0
553,547,403,0,0,0,0,0,1,0,0
554,547,403,0,0,0,0,0,1,0,0
554,548,404,0,0,0,0,0,1,0,0
553,548,404,0,0,0,0,0,1,0,0
553,548,405,0,0,0,0,0,1,0,0
553,548,406,0,0,0,0,0,1,0,0
553,548,405,0,0,0,0,0,1,0,0
553,547,405,0,0,0,0,0,1,0,0
553,547,406,0,0,0,0,0,1,0,0
552,547,406,0,0,0,0,0,1,0,0
552,547,406,0,0,0,0,0,1,0,0
552,547,406,0,0,0,0,0,1,0,0
552,547,406,0,0,0,0,0,1,0,0
552,547,407,0,0,0,0,0,1,0,0
552,547,407,0,0,0,0,0,1,0,0
552,548,407,0,0,0,0,0,1,0,0
552,548,407,0,0,0,0,0,1,0,0
552,548,407,0,0,0,0,0,1,0,0
552,548,407,0,0,0,0,0,1,0,0
551,548,408,0,0,0,0,0,1,0,0
552,549,408,0,0,0,0,0,1,0,0
552,549,408,0,0,0,0,0,1,0,0
552,549,408,0,0,0,0,0,1,0,0
551,550,408,0,0,0,0,0,1,0,0
551,550,408,0,0,0,0,0,1,0,0
551,550,409,0,0,0,0,0,1,0,0
551,551,409,0,0,0,0,0,1,0,0
551,551,410,0,0,0,0,0,1,0,0
551,551,410,0,0,0,0,0,1,0,0
551,551,411,0,0,0,0,0,1,0,0
551,551,412,0,0,0,0,0,1,0,0
551,552,413,0,0,0,0,0,1,0,0
550,552,413,0,0,0,0,0,1,0,0
550,553,414,0,0,0,0,0,1,0,0
550,553,415,0,0,0,0,0,1,0,0
550,553,415,0,0,0,0,0,1,0,0
550,554,416,0,0,0,0,0,1,0,0
549,554,417,0,0,0,0,0,1,0,0
549,555,418,0,0,0,0,0,1,0,0
549,555,419,0,0,0,0,0,1,0,0
549,555,420,0,0,0,0,0,1,0,0
548,555,420,0,0,0,0,0,1,0,0
548,556,421,0,0,0,0,0,1,0,0
547,556,422,0,0,0,0,0,1,0,0
547,556,423,0,0,0,0,0,1,0,0
547,556,423,0,0,0,0,0,1,0,0
546,557,424,0,0,0,0,0,1,0,0
546,557,425,0,0,0,0,0,1,0,0
545,557,425,0,0,0,0,0,1,0,0
545,557,426,0,0,0,0,0,1,0,0
544,557,427,0,0,0,0,0,1,0,0
544,557,427,0,0,0,0,0,1,0,0
543,557,427,0,0,0,0,0,1,0,0
543,557,428,0,0,0,0,0,1,0,0
542,557,429,0,0,0,0,0,1,0,0
542,557,429,0,0,0,0,0,1,0,0
541,557,430,0,0,0,0,0,1,0,0
541,556,430,0,0,0,0,0,1,0,0
540,556,430,0,0,0,0,0,1,0,0
540,556,430,0,0,0,0,0,1,0,0
540,556,431,0,0,0,0,0,1,0,0
539,555,431,0,0,0,0,0,1,0,0
539,555,433,0,0,0,0,0,1,0,0
538,556,433,0,0,0,0,0,1,0,0
538,556,433,0,0,0,0,0,1,0,0
537,556,432,0,0,0,0,0,1,0,0
537,555,433,0,0,0,0,0,1,0,0
537,555,434,0,0,0,0,0,1,0,0
537,554,434,0,0,0,0,0,1,0,0
537,554,435,0,0,0,0,0,1,0,0
536,553,434,0,0,0,0,0,1,0,0
536,553,435,0,0,0,0,0,1,0,0
536,554,436,0,0,0,0,0,1,0,0
536,554,436,0,0,0,0,0,1,0,0
536,554,437,0,0,0,0,0,1,0,0
536,554,437,0,0,0,0,0,1,0,0
536,554,437,0,0,0,0,0,1,0,0
536,554,437,0,0,0,0,0,1,0,0
535,554,438,0,0,0,0,0,1,0,0
536,554,439,0,0,0,0,0,1,0,0
536,554,439,0,0,0,0,0,1,0,0
535,554,439,0,0,0,0,0,1,0,0
535,554,439,0,0,0,0,0,1,0,0
535,554,440,0,0,0,0,0,1,0,0
535,554,440,0,0,0,0,0,1,0,0
535,555,440,0,0,0,0,0,1,0,0
535,555,440,0,0,0,0,0,1,0,0
535,555,440,0,0,0,0,0,1,0,0
535,555,440,0,0,0,0,0,1,0,0
535,556,440,0,0,0,0,0,1,0,0
535,556,441,0,0,0,0,0,1,0,0
535,556,441,0,0,0,0,0,1,0,0
535,556,441,0,0,0,0,0,1,0,0
535,556,441,0,0,0,0,0,1,0,0
535,557,441,0,0,0,0,0,1,0,0
535,557,441,0,0,0,0,0,1,0,0
535,557,441,0,0,0,0,0,1,0,0
535,557,440,0,0,0,0,0,1,0,0
535,558,440,0,0,0,0,0,1,0,0
536,558,440,0,0,0,0,0,1,0,0
535,558,440,0,0,0,0,0,1,0,0
536,558,440,0,0,0,0,0,1,0,0
535,558,439,0,0,0,0,0,1,0,0
536,558,440,0,0,0,0,0,1,0,0
536,558,439,0,0,0,0,0,1,0,0
536,558,439,0,0,0,0,0,1,0,0
536,558,439,0,0,0,0,0,1,0,0
536,558,439,0,0,0,0,0,1,0,0
536,558,438,0,0,0,0,0,1,0,0
536,558,438,0,0,0,0,0,1,0,0
536,558,438,0,0,0,0,0,1,0,0
536,558,438,0,0,0,0,0,1,0,0
536,558,438,0,0,0,0,0,1,0,0
536,558,438,0,0,0,0,0,1,0,0
536,558,437,0,0,0,0,0,1,0,0
536,557,437,0,0,0,0,0,1,0,0
537,557,437,0,0,0,0,0,1,0,0
537,557,437,0,0,0,0,0,1,0,0
537,557,436,0,0,0,0,0,1,0,0
537,558,437,0,0,0,0,0,1,0,0
537,558,436,0,0,0,0,0,1,0,0
537,558,436,0,0,0,0,0,1,0,0
537,558,436,0,0,0,0,0,1,0,0
537,558,437,0,0,0,0,0,1,0,0
537,558,437,0,0,0,0,0,1,0,0
537,558,437,0,0,0,0,0,1,0,0
537,558,437,0,0,0,0,0,1,0,0
538,559,437,0,0,0,0,0,1,0,0
538,559,438,0,0,0,0,0,1,0,0
538,559,438,0,0,0,0,0,1,0,0
538,559,438,0,0,0,0,0,1,0,0
538,559,438,0,0,0,0,0,1,0,0
538,559,438,0,0,0,0,0,1,0,0
538,560,438,0,0,0,0,0,1,0,0
538,560,438,0,0,0,0,0,1,0,0
538,560,438,0,0,0,0,0,1,0,0
538,560,439,0,0,0,0,0,1,0,0
538,560,439,0,0,0,0,0,1,0,0
538,560,439,0,0,0,0,0,1,0,0
539,560,439,0,0,0,0,0,1,0,0
538,560,439,0,0,0,0,0,1,0,0
538,560,439,0,0,0,0,0,1,0,0
538,560,439,0,0,0,0,0,1,0,0
538,560,439,0,0,0,0,0,1,0,0
538,560,439,0,0,0,0,0,1,0,0
538,560,439,0,0,0,0,0,1,0,0
538,560,439,0,0,0,0,0,1,0,0
538,560,439,0,0,0,0,0,1,0,0
538,560,439,0,0,0,0,0,1,0,0
538,560,439,0,0,0,0,0,1,0,0
538,559,439,0,0,0,0,0,1,0,0
537,559,439,0,0,0,0,0,1,0,0
537,559,439,0,0,0,0,0,1,0,0
537,559,438,0,0,0,0,0,1,0,0
537,559,438,0,0,0,0,0,1,0,0
537,559,438,0,0,0,0,0,1,0,0
537,559,438,0,0,0,0,0,1,0,0
537,559,437,0,0,0,0,0,1,0,0
536,559,437,0,0,0,0,0,1,0,0
536,559,437,0,0,0,0,0,1,0,0
536,559,437,0,0,0,0,0,1,0,0
536,559,436,0,0,0,0,0,1,0,0
536,558,435,0,0,0,0,0,1,0,0
536,558,435,0,0,0,0,0,1,0,0
536,558,435,0,0,0,0,0,1,0,0
536,558,434,0,0,0,0,0,1,0,0
536,558,434,0,0,0,0,0,1,0,0
536,558,435,0,0,0,0,0,1,0,0
536,558,434,0,0,0,0,0,1,0,0
536,558,434,0,0,0,0,0,1,0,0
536,558,434,0,0,0,0,0,1,0,0
536,558,435,0,0,0,0,0,1,0,0
536,558,434,0,0,0,0,0,1,0,0
536,558,434,0,0,0,0,0,1,0,0
536,558,434,0,0,0,0,0,1,0,0
536,558,434,0,0,0,0,0,1,0,0
537,558,433,0,0,0,0,0,1,0,0
537,558,434,0,0,0,0,0,1,0,0
537,558,434,0,0,0,0,0,1,0,0
537,557,434,0,0,0,0,0,1,0,0
537,557,434,0,0,0,0,0,1,0,0
537,557,434,0,0,0,0,0,1,0,0
537,557,434,0,0,0,0,0,1,0,0
536,557,434,0,0,0,0,0,1,0,0
536,556,434,0,0,0,0,0,1,0,0
536,556,434,0,0,0,0,0,1,0,0
536,555,434,0,0,0,0,0,1,0,0
536,555,434,0,0,0,0,0,1,0,0
535,555,434,0,0,0,0,0,1,0,0
535,554,434,0,0,0,0,0,1,0,0
535,553,434,0,0,0,0,0,1,0,0
534,553,435,0,0,0,0,0,1,0,0
534,553,435,0,0,0,0,0,1,0,0
534,552,435,0,0,0,0,0,1,0,0
533,551,435,0,0,0,0,0,1,0,0
532,550,436,0,0,0,0,0,1,0,0
532,550,436,0,0,0,0,0,1,0,0
531,549,437,0,0,0,0,0,1,0,0
531,549,437,0,0,0,0,0,1,0,0
530,548,437,0,0,0,0,0,1,0,0
530,547,437,0,0,0,0,0,1,0,0
530,547,438,0,0,0,0,0,1,0,0
529,547,437,0,0,0,0,0,1,0,0
529,547,438,0,0,0,0,0,1,0,0
529,546,438,0,0,0,0,0,1,0,0
529,546,438,0,0,0,0,0,1,0,0
529,546,438,0,0,0,0,0,1,0,0
529,547,438,0,0,0,0,0,1,0,0
529,547,438,0,0,0,0,0,1,0,0
529,547,439,0,0,0,0,0,1,0,0
529,548,439,0,0,0,0,0,1,0,0
529,548,439,0,0,0,0,0,1,0,0
529,548,440,0,0,0,0,0,1,0,0
529,548,440,0,0,0,0,0,1,0,0
530,549,440,0,0,0,0,0,1,0,0
530,549,441,0,0,0,0,0,1,0,0
530,549,441,0,0,0,0,0,1,0,0
530,549,442,0,0,0,0,0,1,0,0
530,549,443,0,0,0,0,0,1,0,0
530,549,444,0,0,0,0,0,1,0,0
529,548,444,0,0,0,0,0,1,0,0
529,548,445,0,0,0,0,0,1,0,0
529,548,445,0,0,0,0,0,1,0,0
529,547,446,0,0,0,0,0,1,0,0
529,547,446,0,0,0,0,0,1,0,0
529,546,447,0,0,0,0,0,1,0,0
528,544,448,0,0,0,0,0,1,0,0
528,544,449,0,0,0,0,0,1,0,0
528,542,451,0,0,0,0,0,1,0,0
527,540,452,0,0,0,0,0,1,0,0
527,540,452,0,0,0,0,0,1,0,0
526,539,453,0,0,0,0,0,1,0,0
526,537,454,0,0,0,0,0,1,0,0
526,536,456,0,0,0,0,0,1,0,0
525,535,456,0,0,0,0,0,1,0,0
525,533,457,0,0,0,0,0,1,0,0
524,533,457,0,0,0,0,0,1,0,0
524,531,458,0,0,0,0,0,1,0,0
524,530,459,0,0,0,0,0,1,0,0
524,529,459,0,0,0,0,0,1,0,0
524,528,459,0,0,0,0,0,1,0,0
524,527,460,0,0,0,0,0,1,0,0
524,526,460,0,0,0,0,0,1,0,0
524,526,461,0,0,0,0,0,1,0,0
524,525,461,0,0,0,0,0,1,0,0
524,525,462,0,0,0,0,0,1,0,0
525,524,462,0,0,0,0,0,1,0,0
525,524,462,0,0,0,0,0,1,0,0
525,523,462,0,0,0,0,0,1,0,0
526,523,462,0,0,0,0,0,1,0,0
526,522,462,0,0,0,0,0,1,0,0
527,521,462,0,0,0,0,0,1,0,0
527,521,462,0,0,0,0,0,1,0,0
527,520,462,0,0,0,0,0,1,0,0
528,520,463,0,0,0,0,0,1,0,0
528,519,463,0,0,0,0,0,1,0,0
528,519,463,0,0,0,0,0,1,0,0
529,518,463,0,0,0,0,0,1,0,0
529,517,463,0,0,0,0,0,1,0,0
530,517,463,0,0,0,0,0,1,0,0
531,516,463,0,0,0,0,0,1,0,0
531,516,463,0,0,0,0,0,1,0,0
532,515,463,0,0,0,0,0,1,0,0
533,515,463,0,0,0,0,0,1,0,0
534,515,463,0,0,0,0,0,1,0,0
534,514,462,0,0,0,0,0,1,0,0
535,514,462,0,0,0,0,0,1,0,0
536,514,462,0,0,0,0,0,1,0,0
537,513,462,0,0,0,0,0,1,0,0
538,513,462,0,0,0,0,0,1,0,0
539,513,462,0,0,0,0,0,1,0,0
539,513,461,0,0,0,0,0,1,0,0
540,512,461,0,0,0,0,0,1,0,0
541,512,461,0,0,0,0,0,1,0,0
542,512,461,0,0,0,0,0,1,0,0
543,511,460,0,0,0,0,0,1,0,0
544,511,460,0,0,0,0,0,1,0,0
545,511,460,0,0,0,0,0,1,0,0
545,511,459,0,0,0,0,0,1,0,0
546,510,459,0,0,0,0,0,1,0,0
547,510,459,0,0,0,0,0,1,0,0
548,510,459,0,0,0,0,0,1,0,0
549,510,458,0,0,0,0,0,1,0,0
550,509,458,0,0,0,0,0,1,0,0
551,509,458,0,0,0,0,0,1,0,0
552,509,458,0,0,0,0,0,1,0,0
553,509,457,0,0,0,0,0,1,0,0
554,509,457,0,0,0,0,0,1,0,0
555,509,457,0,0,0,0,0,1,0,0
556,508,456,0,0,0,0,0,1,0,0
556,508,455,0,0,0,0,0,1,0,0
557,508,455,0,0,0,0,0,1,0,0
558,508,454,0,0,0,0,0,1,0,0
559,508,454,0,0,0,0,0,1,0,0
560,507,453,0,0,0,0,0,1,0,0
561,507,452,0,0,0,0,0,1,0,0
562,507,451,0,0,0,0,0,1,0,0
562,507,450,0,0,0,0,0,1,0,0
563,507,449,0,0,0,0,0,1,0,0
564,507,449,0,0,0,0,0,1,0,0
565,507,448,0,0,0,0,0,1,0,0
566,506,447,0,0,0,0,0,1,0,0
567,507,445,0,0,0,0,0,1,0,0
568,507,445,0,0,0,0,0,1,0,0
568,507,443,0,0,0,0,0,1,0,0
569,507,444,0,0,0,0,0,1,0,0
570,507,442,0,0,0,0,0,1,0,0
571,507,441,0,0,0,0,0,1,0,0
571,506,440,0,0,0,0,0,1,0,0
572,506,440,0,0,0,0,0,1,0,0
573,506,439,0,0,0,0,0,1,0,0
574,506,439,0,0,0,0,0,1,0,0
574,506,437,0,0,0,0,0,1,0,0
574,506,437,0,0,0,0,0,1,0,0
574,505,435,0,0,0,0,0,1,0,0
574,505,434,0,0,0,0,0,1,0,0
575,504,433,0,0,0,0,0,1,0,0
575,503,432,0,0,0,0,0,1,0,0
575,503,432,0,0,0,0,0,1,0,0
575,502,432,0,0,0,0,0,1,0,0
575,502,432,0,0,0,0,0,1,0,0
575,502,432,0,0,0,0,0,1,0,0
575,501,431,0,0,0,0,0,1,0,0
575,501,431,0,0,0,0,0,1,0,0
575,500,430,0,0,0,0,0,1,0,0
575,500,430,0,0,0,0,0,1,0,0
574,499,430,0,0,0,0,0,1,0,0
574,499,430,0,0,0,0,0,1,0,0
574,498,430,0,0,0,0,0,1,0,0
574,497,429,0,0,0,0,0,1,0,0
574,497,429,0,0,0,0,0,1,0,0
574,496,429,0,0,0,0,0,1,0,0
574,496,429,0,0,0,0,0,1,0,0
574,496,428,0,0,0,0,0,1,0,0
574,496,428,0,0,0,0,0,1,0,0
573,495,428,0,0,0,0,0,1,0,0
573,495,428,0,0,0,0,0,1,0,0
573,495,428,0,0,0,0,0,1,0,0
572,494,428,0,0,0,0,0,1,0,0
572,494,429,0,0,0,0,0,1,0,0
571,493,429,0,0,0,0,0,1,0,0
571,493,429,0,0,0,0,0,1,0,0
570,493,429,0,0,0,0,0,1,0,0
570,492,430,0,0,0,0,0,1,0,0
569,492,430,0,0,0,0,0,1,0,0
569,491,431,0,0,0,0,0,1,0,0
568,491,431,0,0,0,0,0,1,0,0
568,491,432,0,0,0,0,0,1,0,0
567,490,432,0,0,0,0,0,1,0,0
567,490,433,0,0,0,0,0,1,0,0
567,490,433,0,0,0,0,0,1,0,0
566,490,434,0,0,0,0,0,1,0,0
566,489,434,0,0,0,0,0,1,0,0
566,489,435,0,0,0,0,0,1,0,0
566,489,436,0,0,0,0,0,1,0,0
566,489,436,0,0,0,0,0,1,0,0
566,488,438,0,0,0,0,0,1,0,0
566,488,438,0,0,0,0,0,1,0,0
567,488,439,0,0,0,0,0,1,0,0
567,487,440,0,0,0,0,0,1,0,0
568,487,441,0,0,0,0,0,1,0,0
568,487,442,0,0,0,0,0,1,0,0
568,487,442,0,0,0,0,0,1,0,0
568,487,444,0,0,0,0,0,1,0,0
569,487,445,0,0,0,0,0,1,0,0
569,487,446,0,0,0,0,0,1,0,0
570,487,447,0,0,0,0,0,1,0,0
570,486,448,0,0,0,0,0,1,0,0
571,486,448,0,0,0,0,0,1,0,0
571,486,449,0,0,0,0,0,1,0,0
572,486,450,0,0,0,0,0,1,0,0
573,485,451,0,0,0,0,0,1,0,0
573,485,451,0,0,0,0,0,1,0,0
575,485,452,0,0,0,0,0,1,0,0
576,485,453,0,0,0,0,0,1,0,0
578,485,454,0,0,0,0,0,1,0,0
579,485,454,0,0,0,0,0,1,0,0
581,485,454,0,0,0,0,0,1,0,0
582,485,455,0,0,0,0,0,1,0,0
585,485,454,0,0,0,0,0,1,0,0
586,485,454,0,0,0,0,0,1,0,0
587,485,454,0,0,0,0,0,1,0,0
590,485,454,0,0,0,0,0,1,0,0
591,486,454,0,0,0,0,0,1,0,0
594,486,454,0,0,0,0,0,1,0,0
595,485,454,0,0,0,0,0,1,0,0
599,486,454,0,0,0,0,0,1,0,0
605,485,455,0,0,0,0,0,1,0,0
606,485,455,0,0,0,0,0,1,0,0
607,485,454,0,0,0,0,0,1,0,0
608,485,456,0,0,0,0,0,1,0,0
610,484,456,0,0,0,0,0,1,0,0
611,484,456,0,0,0,0,0,1,0,0
612,483,456,0,0,0,0,0,1,0,0
615,482,457,0,0,0,0,0,1,0,0
616,482,458,0,0,0,0,0,1,0,0
618,481,459,0,0,0,0,0,1,0,0
619,480,460,0,0,0,0,0,1,0,0
620,480,461,0,0,0,0,0,1,0,0
622,479,462,0,0,0,0,0,1,0,0
623,478,463,0,0,0,0,0,1,0,0
624,478,465,0,0,0,0,0,1,0,0
625,477,465,0,0,0,0,0,1,0,0
626,477,467,0,0,0,0,0,1,0,0
