414,474,495,0,1,0,0,0,0,0,0
413,474,495,0,1,0,0,0,0,0,0
413,473,495,0,1,0,0,0,0,0,0
413,473,495,0,1,0,0,0,0,0,0
412,472,495,0,1,0,0,0,0,0,0
412,472,495,0,1,0,0,0,0,0,0
412,471,496,0,1,0,0,0,0,0,0
411,469,496,0,1,0,0,0,0,0,0
410,468,497,0,1,0,0,0,0,0,0
410,468,498,0,1,0,0,0,0,0,0
410,467,498,0,1,0,0,0,0,0,0
409,466,499,0,1,0,0,0,0,0,0
410,466,499,0,1,0,0,0,0,0,0
409,463,501,0,1,0,0,0,0,0,0
410,463,502,0,1,0,0,0,0,0,0
409,463,503,0,1,0,0,0,0,0,0
409,462,504,0,1,0,0,0,0,0,0
409,462,504,0,1,0,0,0,0,0,0
409,461,505,0,1,0,0,0,0,0,0
409,459,507,0,1,0,0,0,0,0,0
408,458,508,0,1,0,0,0,0,0,0
408,458,509,0,1,0,0,0,0,0,0
408,457,509,0,1,0,0,0,0,0,0
407,456,511,0,1,0,0,0,0,0,0
407,455,511,0,1,0,0,0,0,0,0
407,454,512,0,1,0,0,0,0,0,0
406,454,512,0,1,0,0,0,0,0,0
406,454,512,0,1,0,0,0,0,0,0
405,453,512,0,1,0,0,0,0,0,0
405,452,513,0,1,0,0,0,0,0,0
405,452,513,0,1,0,0,0,0,0,0
405,451,513,0,1,0,0,0,0,0,0
405,450,513,0,1,0,0,0,0,0,0
405,450,513,0,1,0,0,0,0,0,0
405,449,513,0,1,0,0,0,0,0,0
405,449,513,0,1,0,0,0,0,0,0
405,448,513,0,1,0,0,0,0,0,0
405,448,513,0,1,0,0,0,0,0,0
406,445,515,0,1,0,0,0,0,0,0
406,445,516,0,1,0,0,0,0,0,0
406,445,517,0,1,0,0,0,0,0,0
406,444,517,0,1,0,0,0,0,0,0
406,443,517,0,1,0,0,0,0,0,0
405,442,517,0,1,0,0,0,0,0,0
405,442,517,0,1,0,0,0,0,0,0
405,442,517,0,1,0,0,0,0,0,0
406,441,516,0,1,0,0,0,0,0,0
405,441,515,0,1,0,0,0,0,0,0
406,441,515,0,1,0,0,0,0,0,0
407,443,512,0,1,0,0,0,0,0,0
407,444,512,0,1,0,0,0,0,0,0
407,444,512,0,1,0,0,0,0,0,0
407,445,512,0,1,0,0,0,0,0,0
407,447,511,0,1,0,0,0,0,0,0
409,452,513,0,1,0,0,0,0,0,0
408,451,513,0,1,0,0,0,0,0,0
409,450,512,0,1,0,0,0,0,0,0
409,450,512,0,1,0,0,0,0,0,0
410,450,512,0,1,0,0,0,0,0,0
411,449,512,0,1,0,0,0,0,0,0
412,449,512,0,1,0,0,0,0,0,0
413,450,511,0,1,0,0,0,0,0,0
413,450,511,0,1,0,0,0,0,0,0
413,452,512,0,1,0,0,0,0,0,0
413,453,512,0,1,0,0,0,0,0,0
413,454,510,0,1,0,0,0,0,0,0
412,455,510,0,1,0,0,0,0,0,0
411,456,509,0,1,0,0,0,0,0,0
411,456,509,0,1,0,0,0,0,0,0
410,456,509,0,1,0,0,0,0,0,0
410,457,509,0,1,0,0,0,0,0,0
409,457,509,0,1,0,0,0,0,0,0
409,457,509,0,1,0,0,0,0,0,0
409,457,509,0,1,0,0,0,0,0,0
408,456,508,0,1,0,0,0,0,0,0
409,456,508,0,1,0,0,0,0,0,0
409,456,508,0,1,0,0,0,0,0,0
408,455,507,0,1,0,0,0,0,0,0
409,454,507,0,1,0,0,0,0,0,0
409,454,506,0,1,0,0,0,0,0,0
408,453,505,0,1,0,0,0,0,0,0
409,453,505,0,1,0,0,0,0,0,0
409,453,506,0,1,0,0,0,0,0,0
409,452,506,0,1,0,0,0,0,0,0
409,453,506,0,1,0,0,0,0,0,0
410,452,507,0,1,0,0,0,0,0,0
410,452,507,0,1,0,0,0,0,0,0
410,452,508,0,1,0,0,0,0,0,0
410,452,509,0,1,0,0,0,0,0,0
410,452,510,0,1,0,0,0,0,0,0
410,451,511,0,1,0,0,0,0,0,0
410,451,512,0,1,0,0,0,0,0,0
410,451,513,0,1,0,0,0,0,0,0
410,450,513,0,1,0,0,0,0,0,0
409,449,514,0,1,0,0,0,0,0,0
409,449,514,0,1,0,0,0,0,0,0
409,449,515,0,1,0,0,0,0,0,0
408,448,515,0,1,0,0,0,0,0,0
407,447,513,0,1,0,0,0,0,0,0
407,447,510,0,1,0,0,0,0,0,0
407,447,509,0,1,0,0,0,0,0,0
407,448,509,0,1,0,0,0,0,0,0
407,448,508,0,1,0,0,0,0,0,0
407,448,508,0,1,0,0,0,0,0,0
406,449,508,0,1,0,0,0,0,0,0
406,449,508,0,1,0,0,0,0,0,0
406,450,508,0,1,0,0,0,0,0,0
405,450,508,0,1,0,0,0,0,0,0
405,450,508,0,1,0,0,0,0,0,0
405,451,508,0,1,0,0,0,0,0,0
405,451,508,0,1,0,0,0,0,0,0
404,451,508,0,1,0,0,0,0,0,0
404,451,508,0,1,0,0,0,0,0,0
404,452,508,0,1,0,0,0,0,0,0
404,452,508,0,1,0,0,0,0,0,0
403,453,507,0,1,0,0,0,0,0,0
403,453,507,0,1,0,0,0,0,0,0
403,453,506,0,1,0,0,0,0,0,0
403,453,506,0,1,0,0,0,0,0,0
402,452,505,0,1,0,0,0,0,0,0
402,452,505,0,1,0,0,0,0,0,0
402,452,504,0,1,0,0,0,0,0,0
402,452,504,0,1,0,0,0,0,0,0
401,452,504,0,1,0,0,0,0,0,0
401,452,504,0,1,0,0,0,0,0,0
401,452,504,0,1,0,0,0,0,0,0
401,452,504,0,1,0,0,0,0,0,0
401,451,504,0,1,0,0,0,0,0,0
401,451,504,0,1,0,0,0,0,0,0
401,451,504,0,1,0,0,0,0,0,0
401,451,504,0,1,0,0,0,0,0,0
401,452,504,0,1,0,0,0,0,0,0
401,451,504,0,1,0,0,0,0,0,0
401,451,505,0,1,0,0,0,0,0,0
401,451,505,0,1,0,0,0,0,0,0
401,451,505,0,1,0,0,0,0,0,0
401,451,505,0,1,0,0,0,0,0,0
401,452,505,0,1,0,0,0,0,0,0
401,452,505,0,1,0,0,0,0,0,0
401,452,505,0,1,0,0,0,0,0,0
401,452,505,0,1,0,0,0,0,0,0
401,452,505,0,1,0,0,0,0,0,0
401,452,505,0,1,0,0,0,0,0,0
401,452,505,0,1,0,0,0,0,0,0
402,453,504,0,1,0,0,0,0,0,0
401,453,503,0,1,0,0,0,0,0,0
401,453,503,0,1,0,0,0,0,0,0
401,453,503,0,1,0,0,0,0,0,0
401,453,502,0,1,0,0,0,0,0,0
401,453,501,0,1,0,0,0,0,0,0
401,454,501,0,1,0,0,0,0,0,0
401,454,500,0,1,0,0,0,0,0,0
401,454,499,0,1,0,0,0,0,0,0
401,454,498,0,1,0,0,0,0,0,0
401,454,498,0,1,0,0,0,0,0,0
401,454,498,0,1,0,0,0,0,0,0
402,454,497,0,1,0,0,0,0,0,0
402,454,498,0,1,0,0,0,0,0,0
403,454,498,0,1,0,0,0,0,0,0
403,454,497,0,1,0,0,0,0,0,0
403,454,497,0,1,0,0,0,0,0,0
404,454,497,0,1,0,0,0,0,0,0
404,455,498,0,1,0,0,0,0,0,0
405,455,498,0,1,0,0,0,0,0,0
405,455,498,0,1,0,0,0,0,0,0
405,455,499,0,1,0,0,0,0,0,0
406,456,499,0,1,0,0,0,0,0,0
406,457,499,0,1,0,0,0,0,0,0
406,457,499,0,1,0,0,0,0,0,0
406,459,499,0,1,0,0,0,0,0,0
407,460,498,0,1,0,0,0,0,0,0
407,461,497,0,1,0,0,0,0,0,0
407,462,498,0,1,0,0,0,0,0,0
407,462,497,0,1,0,0,0,0,0,0
407,462,497,0,1,0,0,0,0,0,0
407,463,497,0,1,0,0,0,0,0,0
407,463,497,0,1,0,0,0,0,0,0
407,464,497,0,1,0,0,0,0,0,0
408,464,497,0,1,0,0,0,0,0,0
407,464,497,0,1,0,0,0,0,0,0
408,465,497,0,1,0,0,0,0,0,0
408,465,497,0,1,0,0,0,0,0,0
408,465,497,0,1,0,0,0,0,0,0
408,465,497,0,1,0,0,0,0,0,0
409,465,497,0,1,0,0,0,0,0,0
409,465,497,0,1,0,0,0,0,0,0
409,465,497,0,1,0,0,0,0,0,0
409,465,498,0,1,0,0,0,0,0,0
409,464,497,0,1,0,0,0,0,0,0
409,464,497,0,1,0,0,0,0,0,0
410,464,498,0,1,0,0,0,0,0,0
410,463,497,0,1,0,0,0,0,0,0
410,463,498,0,1,0,0,0,0,0,0
410,463,498,0,1,0,0,0,0,0,0
411,462,500,0,1,0,0,0,0,0,0
411,462,500,0,1,0,0,0,0,0,0
411,462,500,0,1,0,0,0,0,0,0
411,461,500,0,1,0,0,0,0,0,0
411,461,501,0,1,0,0,0,0,0,0
411,461,501,0,1,0,0,0,0,0,0
411,461,502,0,1,0,0,0,0,0,0
411,461,502,0,1,0,0,0,0,0,0
410,461,503,0,1,0,0,0,0,0,0
410,461,503,0,1,0,0,0,0,0,0
410,460,504,0,1,0,0,0,0,0,0
410,460,504,0,1,0,0,0,0,0,0
410,460,504,0,1,0,0,0,0,0,0
410,460,504,0,1,0,0,0,0,0,0
410,460,505,0,1,0,0,0,0,0,0
409,459,505,0,1,0,0,0,0,0,0
409,459,505,0,1,0,0,0,0,0,0
409,459,505,0,1,0,0,0,0,0,0
409,458,505,0,1,0,0,0,0,0,0
408,458,506,0,1,0,0,0,0,0,0
408,458,506,0,1,0,0,0,0,0,0
408,458,507,0,1,0,0,0,0,0,0
407,457,507,0,1,0,0,0,0,0,0
407,456,508,0,1,0,0,0,0,0,0
407,456,508,0,1,0,0,0,0,0,0
406,456,508,0,1,0,0,0,0,0,0
407,455,508,0,1,0,0,0,0,0,0
406,455,508,0,1,0,0,0,0,0,0
406,456,508,0,1,0,0,0,0,0,0
406,456,509,0,1,0,0,0,0,0,0
406,456,509,0,1,0,0,0,0,0,0
405,456,508,0,1,0,0,0,0,0,0
405,455,508,0,1,0,0,0,0,0,0
405,455,508,0,1,0,0,0,0,0,0
404,455,508,0,1,0,0,0,0,0,0
404,455,508,0,1,0,0,0,0,0,0
404,455,507,0,1,0,0,0,0,0,0
403,455,508,0,1,0,0,0,0,0,0
403,455,508,0,1,0,0,0,0,0,0
403,454,508,0,1,0,0,0,0,0,0
403,455,508,0,1,0,0,0,0,0,0
402,454,508,0,1,0,0,0,0,0,0
402,454,509,0,1,0,0,0,0,0,0
402,455,509,0,1,0,0,0,0,0,0
402,454,508,0,1,0,0,0,0,0,0
402,455,509,0,1,0,0,0,0,0,0
402,454,509,0,1,0,0,0,0,0,0
402,454,509,0,1,0,0,0,0,0,0
402,454,510,0,1,0,0,0,0,0,0
402,453,510,0,1,0,0,0,0,0,0
402,453,511,0,1,0,0,0,0,0,0
402,453,511,0,1,0,0,0,0,0,0
403,453,512,0,1,0,0,0,0,0,0
403,453,512,0,1,0,0,0,0,0,0
403,453,512,0,1,0,0,0,0,0,0
403,453,513,0,1,0,0,0,0,0,0
403,453,513,0,1,0,0,0,0,0,0
404,453,513,0,1,0,0,0,0,0,0
404,452,513,0,1,0,0,0,0,0,0
404,452,513,0,1,0,0,0,0,0,0
405,452,513,0,1,0,0,0,0,0,0
405,452,514,0,1,0,0,0,0,0,0
405,452,514,0,1,0,0,0,0,0,0
405,452,514,0,1,0,0,0,0,0,0
405,452,514,0,1,0,0,0,0,0,0
406,452,515,0,1,0,0,0,0,0,0
406,452,515,0,1,0,0,0,0,0,0
406,451,516,0,1,0,0,0,0,0,0
406,452,517,0,1,0,0,0,0,0,0
406,452,518,0,1,0,0,0,0,0,0
406,452,519,0,1,0,0,0,0,0,0
406,452,520,0,1,0,0,0,0,0,0
407,452,521,0,1,0,0,0,0,0,0
407,452,521,0,1,0,0,0,0,0,0
407,452,522,0,1,0,0,0,0,0,0
407,453,523,0,1,0,0,0,0,0,0
407,453,524,0,1,0,0,0,0,0,0
407,453,525,0,1,0,0,0,0,0,0
408,453,525,0,1,0,0,0,0,0,0
408,453,525,0,1,0,0,0,0,0,0
408,453,526,0,1,0,0,0,0,0,0
408,454,526,0,1,0,0,0,0,0,0
408,454,526,0,1,0,0,0,0,0,0
408,454,526,0,1,0,0,0,0,0,0
408,454,526,0,1,0,0,0,0,0,0
408,455,526,0,1,0,0,0,0,0,0
409,455,526,0,1,0,0,0,0,0,0
409,455,527,0,1,0,0,0,0,0,0
409,456,528,0,1,0,0,0,0,0,0
409,456,528,0,1,0,0,0,0,0,0
409,456,528,0,1,0,0,0,0,0,0
409,457,529,0,1,0,0,0,0,0,0
409,457,530,0,1,0,0,0,0,0,0
409,457,531,0,1,0,0,0,0,0,0
408,457,531,0,1,0,0,0,0,0,0
408,457,532,0,1,0,0,0,0,0,0
408,458,532,0,1,0,0,0,0,0,0
408,457,532,0,1,0,0,0,0,0,0
408,457,532,0,1,0,0,0,0,0,0
408,457,532,0,1,0,0,0,0,0,0
408,457,532,0,1,0,0,0,0,0,0
408,458,532,0,1,0,0,0,0,0,0
408,457,532,0,1,0,0,0,0,0,0
408,457,532,0,1,0,0,0,0,0,0
408,458,532,0,1,0,0,0,0,0,0
408,458,533,0,1,0,0,0,0,0,0
408,458,532,0,1,0,0,0,0,0,0
408,458,532,0,1,0,0,0,0,0,0
408,459,532,0,1,0,0,0,0,0,0
408,459,532,0,1,0,0,0,0,0,0
408,459,531,0,1,0,0,0,0,0,0
408,459,532,0,1,0,0,0,0,0,0
409,459,532,0,1,0,0,0,0,0,0
408,459,531,0,1,0,0,0,0,0,0
409,459,532,0,1,0,0,0,0,0,0
408,458,532,0,1,0,0,0,0,0,0
408,458,532,0,1,0,0,0,0,0,0
409,458,533,0,1,0,0,0,0,0,0
408,458,533,0,1,0,0,0,0,0,0
409,457,533,0,1,0,0,0,0,0,0
408,457,534,0,1,0,0,0,0,0,0
408,456,534,0,1,0,0,0,0,0,0
408,456,534,0,1,0,0,0,0,0,0
408,456,534,0,1,0,0,0,0,0,0
408,456,535,0,1,0,0,0,0,0,0
408,456,535,0,1,0,0,0,0,0,0
407,456,536,0,1,0,0,0,0,0,0
406,456,536,0,1,0,0,0,0,0,0
406,457,537,0,1,0,0,0,0,0,0
406,457,536,0,1,0,0,0,0,0,0
405,458,537,0,1,0,0,0,0,0,0
404,458,536,0,1,0,0,0,0,0,0
404,458,536,0,1,0,0,0,0,0,0
402,460,536,0,1,0,0,0,0,0,0
401,460,535,0,1,0,0,0,0,0,0
401,462,536,0,1,0,0,0,0,0,0
400,463,535,0,1,0,0,0,0,0,0
399,464,535,0,1,0,0,0,0,0,0
399,465,534,0,1,0,0,0,0,0,0
399,466,535,0,1,0,0,0,0,0,0
399,466,534,0,1,0,0,0,0,0,0
399,467,534,0,1,0,0,0,0,0,0
398,468,534,0,1,0,0,0,0,0,0
398,470,533,0,1,0,0,0,0,0,0
399,471,533,0,1,0,0,0,0,0,0
399,472,532,0,1,0,0,0,0,0,0
399,472,532,0,1,0,0,0,0,0,0
400,474,531,0,1,0,0,0,0,0,0
400,474,531,0,1,0,0,0,0,0,0
400,475,531,0,1,0,0,0,0,0,0
400,476,531,0,1,0,0,0,0,0,0
401,476,530,0,1,0,0,0,0,0,0
401,477,530,0,1,0,0,0,0,0,0
402,478,531,0,1,0,0,0,0,0,0
402,479,531,0,1,0,0,0,0,0,0
404,480,531,0,1,0,0,0,0,0,0
405,481,532,0,1,0,0,0,0,0,0
406,481,533,0,1,0,0,0,0,0,0
407,482,534,0,1,0,0,0,0,0,0
408,482,535,0,1,0,0,0,0,0,0
409,483,536,0,1,0,0,0,0,0,0
410,483,537,0,1,0,0,0,0,0,0
411,484,537,0,1,0,0,0,0,0,0
412,484,538,0,1,0,0,0,0,0,0
413,484,539,0,1,0,0,0,0,0,0
414,484,540,0,1,0,0,0,0,0,0
414,484,540,0,1,0,0,0,0,0,0
416,485,541,0,1,0,0,0,0,0,0
416,484,541,0,1,0,0,0,0,0,0
417,484,542,0,1,0,0,0,0,0,0
418,484,543,0,1,0,0,0,0,0,0
421,483,544,0,1,0,0,0,0,0,0
422,482,545,0,1,0,0,0,0,0,0
423,481,545,0,1,0,0,0,0,0,0
425,479,546,0,1,0,0,0,0,0,0
425,478,546,0,1,0,0,0,0,0,0
426,477,546,0,1,0,0,0,0,0,0
427,477,548,0,1,0,0,0,0,0,0
428,474,550,0,1,0,0,0,0,0,0
429,473,550,0,1,0,0,0,0,0,0
429,472,552,0,1,0,0,0,0,0,0
430,471,552,0,1,0,0,0,0,0,0
430,470,553,0,1,0,0,0,0,0,0
430,469,553,0,1,0,0,0,0,0,0
430,469,555,0,1,0,0,0,0,0,0
430,468,555,0,1,0,0,0,0,0,0
430,468,556,0,1,0,0,0,0,0,0
429,467,557,0,1,0,0,0,0,0,0
429,467,558,0,1,0,0,0,0,0,0
428,467,558,0,1,0,0,0,0,0,0
428,467,559,0,1,0,0,0,0,0,0
427,467,560,0,1,0,0,0,0,0,0
426,467,560,0,1,0,0,0,0,0,0
425,467,561,0,1,0,0,0,0,0,0
424,467,561,0,1,0,0,0,0,0,0
423,466,561,0,1,0,0,0,0,0,0
422,466,561,0,1,0,0,0,0,0,0
420,466,560,0,1,0,0,0,0,0,0
419,467,559,0,1,0,0,0,0,0,0
416,468,558,0,1,0,0,0,0,0,0
415,468,557,0,1,0,0,0,0,0,0
414,469,557,0,1,0,0,0,0,0,0
412,469,555,0,1,0,0,0,0,0,0
411,470,555,0,1,0,0,0,0,0,0
408,471,553,0,1,0,0,0,0,0,0
407,472,552,0,1,0,0,0,0,0,0
406,473,551,0,1,0,0,0,0,0,0
402,475,548,0,1,0,0,0,0,0,0
401,476,546,0,1,0,0,0,0,0,0
400,477,545,0,1,0,0,0,0,0,0
399,478,545,0,1,0,0,0,0,0,0
397,479,542,0,1,0,0,0,0,0,0
397,481,542,0,1,0,0,0,0,0,0
395,482,539,0,1,0,0,0,0,0,0
394,483,539,0,1,0,0,0,0,0,0
392,485,536,0,1,0,0,0,0,0,0
392,486,535,0,1,0,0,0,0,0,0
391,486,534,0,1,0,0,0,0,0,0
391,488,532,0,1,0,0,0,0,0,0
390,488,532,0,1,0,0,0,0,0,0
390,489,531,0,1,0,0,0,0,0,0
390,491,531,0,1,0,0,0,0,0,0
390,492,530,0,1,0,0,0,0,0,0
390,492,531,0,1,0,0,0,0,0,0
390,492,531,0,1,0,0,0,0,0,0
391,493,532,0,1,0,0,0,0,0,0
391,494,532,0,1,0,0,0,0,0,0
391,494,532,0,1,0,0,0,0,0,0
392,495,534,0,1,0,0,0,0,0,0
393,495,534,0,1,0,0,0,0,0,0
393,496,535,0,1,0,0,0,0,0,0
396,496,537,0,1,0,0,0,0,0,0
398,497,540,0,1,0,0,0,0,0,0
400,497,540,0,1,0,0,0,0,0,0
401,498,542,0,1,0,0,0,0,0,0
402,497,542,0,1,0,0,0,0,0,0
403,497,543,0,1,0,0,0,0,0,0
404,497,544,0,1,0,0,0,0,0,0
407,495,545,0,1,0,0,0,0,0,0
408,495,546,0,1,0,0,0,0,0,0
412,492,548,0,1,0,0,0,0,0,0
413,491,549,0,1,0,0,0,0,0,0
414,490,550,0,1,0,0,0,0,0,0
417,489,553,0,1,0,0,0,0,0,0
418,487,554,0,1,0,0,0,0,0,0
419,487,555,0,1,0,0,0,0,0,0
420,486,556,0,1,0,0,0,0,0,0
421,485,558,0,1,0,0,0,0,0,0
422,484,559,0,1,0,0,0,0,0,0
425,480,565,0,1,0,0,0,0,0,0
425,478,567,0,1,0,0,0,0,0,0
394,499,543,0,1,0,0,0,0,0,0
394,500,542,0,1,0,0,0,0,0,0
395,500,542,0,1,0,0,0,0,0,0
395,501,543,0,1,0,0,0,0,0,0
396,501,543,0,1,0,0,0,0,0,0
397,502,545,0,1,0,0,0,0,0,0
398,503,546,0,1,0,0,0,0,0,0
399,503,547,0,1,0,0,0,0,0,0
400,504,549,0,1,0,0,0,0,0,0
402,505,552,0,1,0,0,0,0,0,0
404,505,553,0,1,0,0,0,0,0,0
406,506,557,0,1,0,0,0,0,0,0
408,506,558,0,1,0,0,0,0,0,0
409,508,559,0,1,0,0,0,0,0,0
411,507,560,0,1,0,0,0,0,0,0
412,508,560,0,1,0,0,0,0,0,0
412,508,560,0,1,0,0,0,0,0,0
414,508,561,0,1,0,0,0,0,0,0
415,507,560,0,1,0,0,0,0,0,0
417,508,562,0,1,0,0,0,0,0,0
418,508,562,0,1,0,0,0,0,0,0
421,508,563,0,1,0,0,0,0,0,0
422,508,564,0,1,0,0,0,0,0,0
423,507,564,0,1,0,0,0,0,0,0
423,507,566,0,1,0,0,0,0,0,0
424,506,566,0,1,0,0,0,0,0,0
426,506,568,0,1,0,0,0,0,0,0
427,506,569,0,1,0,0,0,0,0,0
428,506,570,0,1,0,0,0,0,0,0
429,506,571,0,1,0,0,0,0,0,0
430,506,572,0,1,0,0,0,0,0,0
431,506,573,0,1,0,0,0,0,0,0
431,505,574,0,1,0,0,0,0,0,0
432,505,574,0,1,0,0,0,0,0,0
432,503,576,0,1,0,0,0,0,0,0
433,503,577,0,1,0,0,0,0,0,0
433,501,577,0,1,0,0,0,0,0,0
433,501,578,0,1,0,0,0,0,0,0
434,500,578,0,1,0,0,0,0,0,0
433,500,577,0,1,0,0,0,0,0,0
433,500,577,0,1,0,0,0,0,0,0
433,500,577,0,1,0,0,0,0,0,0
432,501,577,0,1,0,0,0,0,0,0
431,502,577,0,1,0,0,0,0,0,0
430,502,575,0,1,0,0,0,0,0,0
429,503,575,0,1,0,0,0,0,0,0
428,503,575,0,1,0,0,0,0,0,0
425,505,573,0,1,0,0,0,0,0,0
424,505,573,0,1,0,0,0,0,0,0
423,507,572,0,1,0,0,0,0,0,0
421,507,571,0,1,0,0,0,0,0,0
420,508,572,0,1,0,0,0,0,0,0
418,509,571,0,1,0,0,0,0,0,0
416,510,570,0,1,0,0,0,0,0,0
413,513,569,0,1,0,0,0,0,0,0
411,513,568,0,1,0,0,0,0,0,0
410,514,567,0,1,0,0,0,0,0,0
407,516,565,0,1,0,0,0,0,0,0
405,517,565,0,1,0,0,0,0,0,0
404,518,564,0,1,0,0,0,0,0,0
403,518,563,0,1,0,0,0,0,0,0
402,519,562,0,1,0,0,0,0,0,0
401,520,562,0,1,0,0,0,0,0,0
399,520,561,0,1,0,0,0,0,0,0
398,521,560,0,1,0,0,0,0,0,0
397,522,560,0,1,0,0,0,0,0,0
396,523,559,0,1,0,0,0,0,0,0
394,524,558,0,1,0,0,0,0,0,0
394,524,557,0,1,0,0,0,0,0,0
393,525,557,0,1,0,0,0,0,0,0
392,525,557,0,1,0,0,0,0,0,0
392,525,557,0,1,0,0,0,0,0,0
392,526,557,0,1,0,0,0,0,0,0
392,526,557,0,1,0,0,0,0,0,0
392,527,558,0,1,0,0,0,0,0,0
392,527,558,0,1,0,0,0,0,0,0
393,528,559,0,1,0,0,0,0,0,0
393,527,558,0,1,0,0,0,0,0,0
393,528,559,0,1,0,0,0,0,0,0
395,528,560,0,1,0,0,0,0,0,0
396,528,562,0,1,0,0,0,0,0,0
397,528,562,0,1,0,0,0,0,0,0
398,528,563,0,1,0,0,0,0,0,0
399,528,564,0,1,0,0,0,0,0,0
399,528,564,0,1,0,0,0,0,0,0
400,528,565,0,1,0,0,0,0,0,0
402,528,567,0,1,0,0,0,0,0,0
403,528,568,0,1,0,0,0,0,0,0
404,528,569,0,1,0,0,0,0,0,0
406,528,570,0,1,0,0,0,0,0,0
407,528,572,0,1,0,0,0,0,0,0
409,527,572,0,1,0,0,0,0,0,0
410,527,573,0,1,0,0,0,0,0,0
413,526,576,0,1,0,0,0,0,0,0
415,525,577,0,1,0,0,0,0,0,0
416,525,579,0,1,0,0,0,0,0,0
418,523,579,0,1,0,0,0,0,0,0
421,522,581,0,1,0,0,0,0,0,0
422,520,582,0,1,0,0,0,0,0,0
423,519,582,0,1,0,0,0,0,0,0
426,516,583,0,1,0,0,0,0,0,0
429,514,584,0,1,0,0,0,0,0,0
430,513,584,0,1,0,0,0,0,0,0
431,512,585,0,1,0,0,0,0,0,0
433,510,586,0,1,0,0,0,0,0,0
434,509,587,0,1,0,0,0,0,0,0
434,509,588,0,1,0,0,0,0,0,0
434,509,587,0,1,0,0,0,0,0,0
434,508,588,0,1,0,0,0,0,0,0
434,509,588,0,1,0,0,0,0,0,0
433,508,587,0,1,0,0,0,0,0,0
431,509,587,0,1,0,0,0,0,0,0
428,510,585,0,1,0,0,0,0,0,0
422,512,581,0,1,0,0,0,0,0,0
420,513,579,0,1,0,0,0,0,0,0
416,515,576,0,1,0,0,0,0,0,0
413,516,574,0,1,0,0,0,0,0,0
410,517,573,0,1,0,0,0,0,0,0
406,519,569,0,1,0,0,0,0,0,0
403,521,567,0,1,0,0,0,0,0,0
401,521,565,0,1,0,0,0,0,0,0
400,523,563,0,1,0,0,0,0,0,0
398,524,562,0,1,0,0,0,0,0,0
396,525,560,0,1,0,0,0,0,0,0
392,526,556,0,1,0,0,0,0,0,0
390,526,554,0,1,0,0,0,0,0,0
388,529,552,0,1,0,0,0,0,0,0
387,530,551,0,1,0,0,0,0,0,0
386,532,546,0,1,0,0,0,0,0,0
385,533,545,0,1,0,0,0,0,0,0
385,533,545,0,1,0,0,0,0,0,0
384,533,545,0,1,0,0,0,0,0,0
383,535,543,0,1,0,0,0,0,0,0
382,537,544,0,1,0,0,0,0,0,0
382,535,543,0,1,0,0,0,0,0,0
381,535,543,0,1,0,0,0,0,0,0
381,537,545,0,1,0,0,0,0,0,0
381,538,545,0,1,0,0,0,0,0,0
382,539,548,0,1,0,0,0,0,0,0
382,539,550,0,1,0,0,0,0,0,0
382,539,552,0,1,0,0,0,0,0,0
383,539,553,0,1,0,0,0,0,0,0
383,539,554,0,1,0,0,0,0,0,0
384,538,557,0,1,0,0,0,0,0,0
386,538,562,0,1,0,0,0,0,0,0
387,538,563,0,1,0,0,0,0,0,0
388,537,565,0,1,0,0,0,0,0,0
390,537,568,0,1,0,0,0,0,0,0
391,537,569,0,1,0,0,0,0,0,0
392,537,571,0,1,0,0,0,0,0,0
393,537,572,0,1,0,0,0,0,0,0
394,536,573,0,1,0,0,0,0,0,0
395,536,575,0,1,0,0,0,0,0,0
396,536,574,0,1,0,0,0,0,0,0
398,536,576,0,1,0,0,0,0,0,0
399,535,576,0,1,0,0,0,0,0,0
400,535,577,0,1,0,0,0,0,0,0
403,535,577,0,1,0,0,0,0,0,0
404,535,577,0,1,0,0,0,0,0,0
405,535,578,0,1,0,0,0,0,0,0
407,535,579,0,1,0,0,0,0,0,0
410,535,580,0,1,0,0,0,0,0,0
412,534,581,0,1,0,0,0,0,0,0
413,534,581,0,1,0,0,0,0,0,0
414,533,581,0,1,0,0,0,0,0,0
415,533,582,0,1,0,0,0,0,0,0
417,531,581,0,1,0,0,0,0,0,0
420,529,583,0,1,0,0,0,0,0,0
422,528,584,0,1,0,0,0,0,0,0
423,527,585,0,1,0,0,0,0,0,0
424,526,585,0,1,0,0,0,0,0,0
425,526,587,0,1,0,0,0,0,0,0
426,525,588,0,1,0,0,0,0,0,0
427,524,588,0,1,0,0,0,0,0,0
427,524,590,0,1,0,0,0,0,0,0
427,523,591,0,1,0,0,0,0,0,0
428,523,592,0,1,0,0,0,0,0,0
428,523,593,0,1,0,0,0,0,0,0
428,523,595,0,1,0,0,0,0,0,0
428,523,596,0,1,0,0,0,0,0,0
427,522,598,0,1,0,0,0,0,0,0
426,522,600,0,1,0,0,0,0,0,0
426,523,602,0,1,0,0,0,0,0,0
425,523,603,0,1,0,0,0,0,0,0
424,522,604,0,1,0,0,0,0,0,0
423,522,604,0,1,0,0,0,0,0,0
422,522,605,0,1,0,0,0,0,0,0
421,522,606,0,1,0,0,0,0,0,0
419,523,607,0,1,0,0,0,0,0,0
418,523,607,0,1,0,0,0,0,0,0
417,523,607,0,1,0,0,0,0,0,0
