441,634,511,0,1,0,0,0,0,0,0
440,633,513,0,1,0,0,0,0,0,0
441,633,513,0,1,0,0,0,0,0,0
441,632,514,0,1,0,0,0,0,0,0
441,631,515,0,1,0,0,0,0,0,0
441,631,516,0,1,0,0,0,0,0,0
442,631,518,0,1,0,0,0,0,0,0
442,631,519,0,1,0,0,0,0,0,0
442,630,519,0,1,0,0,0,0,0,0
443,629,521,0,1,0,0,0,0,0,0
443,629,522,0,1,0,0,0,0,0,0
443,628,522,0,1,0,0,0,0,0,0
444,627,523,0,1,0,0,0,0,0,0
445,627,524,0,1,0,0,0,0,0,0
445,628,526,0,1,0,0,0,0,0,0
445,626,526,0,1,0,0,0,0,0,0
445,625,527,0,1,0,0,0,0,0,0
445,624,528,0,1,0,0,0,0,0,0
446,624,528,0,1,0,0,0,0,0,0
446,623,528,0,1,0,0,0,0,0,0
446,623,528,0,1,0,0,0,0,0,0
446,622,529,0,1,0,0,0,0,0,0
446,621,529,0,1,0,0,0,0,0,0
447,621,529,0,1,0,0,0,0,0,0
447,621,529,0,1,0,0,0,0,0,0
447,620,529,0,1,0,0,0,0,0,0
447,620,528,0,1,0,0,0,0,0,0
448,620,528,0,1,0,0,0,0,0,0
447,619,528,0,1,0,0,0,0,0,0
448,618,527,0,1,0,0,0,0,0,0
448,619,527,0,1,0,0,0,0,0,0
448,618,526,0,1,0,0,0,0,0,0
448,618,526,0,1,0,0,0,0,0,0
448,617,525,0,1,0,0,0,0,0,0
448,617,525,0,1,0,0,0,0,0,0
447,616,523,0,1,0,0,0,0,0,0
447,616,523,0,1,0,0,0,0,0,0
447,615,522,0,1,0,0,0,0,0,0
447,615,522,0,1,0,0,0,0,0,0
447,615,520,0,1,0,0,0,0,0,0
447,615,519,0,1,0,0,0,0,0,0
447,614,518,0,1,0,0,0,0,0,0
446,614,518,0,1,0,0,0,0,0,0
446,613,516,0,1,0,0,0,0,0,0
445,613,516,0,1,0,0,0,0,0,0
445,613,515,0,1,0,0,0,0,0,0
444,611,514,0,1,0,0,0,0,0,0
445,611,514,0,1,0,0,0,0,0,0
444,610,512,0,1,0,0,0,0,0,0
445,610,512,0,1,0,0,0,0,0,0
445,609,512,0,1,0,0,0,0,0,0
444,609,511,0,1,0,0,0,0,0,0
444,608,511,0,1,0,0,0,0,0,0
443,607,510,0,1,0,0,0,0,0,0
443,606,510,0,1,0,0,0,0,0,0
443,605,511,0,1,0,0,0,0,0,0
443,605,512,0,1,0,0,0,0,0,0
443,604,512,0,1,0,0,0,0,0,0
443,603,512,0,1,0,0,0,0,0,0
443,603,513,0,1,0,0,0,0,0,0
443,601,513,0,1,0,0,0,0,0,0
444,601,513,0,1,0,0,0,0,0,0
444,600,514,0,1,0,0,0,0,0,0
445,600,515,0,1,0,0,0,0,0,0
446,600,517,0,1,0,0,0,0,0,0
446,598,518,0,1,0,0,0,0,0,0
446,599,517,0,1,0,0,0,0,0,0
446,599,518,0,1,0,0,0,0,0,0
447,596,518,0,1,0,0,0,0,0,0
447,594,520,0,1,0,0,0,0,0,0
447,593,521,0,1,0,0,0,0,0,0
448,592,522,0,1,0,0,0,0,0,0
448,590,523,0,1,0,0,0,0,0,0
448,589,524,0,1,0,0,0,0,0,0
449,589,526,0,1,0,0,0,0,0,0
450,588,527,0,1,0,0,0,0,0,0
450,586,528,0,1,0,0,0,0,0,0
450,585,529,0,1,0,0,0,0,0,0
451,583,531,0,1,0,0,0,0,0,0
451,582,531,0,1,0,0,0,0,0,0
451,580,532,0,1,0,0,0,0,0,0
452,579,533,0,1,0,0,0,0,0,0
452,577,534,0,1,0,0,0,0,0,0
452,576,535,0,1,0,0,0,0,0,0
453,575,536,0,1,0,0,0,0,0,0
453,573,536,0,1,0,0,0,0,0,0
453,572,537,0,1,0,0,0,0,0,0
452,569,538,0,1,0,0,0,0,0,0
451,567,539,0,1,0,0,0,0,0,0
450,565,539,0,1,0,0,0,0,0,0
450,565,542,0,1,0,0,0,0,0,0
450,563,542,0,1,0,0,0,0,0,0
450,561,544,0,1,0,0,0,0,0,0
451,559,544,0,1,0,0,0,0,0,0
452,558,545,0,1,0,0,0,0,0,0
453,557,546,0,1,0,0,0,0,0,0
453,556,546,0,1,0,0,0,0,0,0
453,554,548,0,1,0,0,0,0,0,0
454,553,548,0,1,0,0,0,0,0,0
455,552,550,0,1,0,0,0,0,0,0
456,552,551,0,1,0,0,0,0,0,0
457,551,552,0,1,0,0,0,0,0,0
458,550,553,0,1,0,0,0,0,0,0
459,549,554,0,1,0,0,0,0,0,0
461,549,556,0,1,0,0,0,0,0,0
462,547,558,0,1,0,0,0,0,0,0
463,546,560,0,1,0,0,0,0,0,0
464,545,562,0,1,0,0,0,0,0,0
465,543,563,0,1,0,0,0,0,0,0
466,542,565,0,1,0,0,0,0,0,0
466,540,567,0,1,0,0,0,0,0,0
467,539,570,0,1,0,0,0,0,0,0
468,538,573,0,1,0,0,0,0,0,0
470,537,575,0,1,0,0,0,0,0,0
471,535,578,0,1,0,0,0,0,0,0
471,533,580,0,1,0,0,0,0,0,0
471,531,583,0,1,0,0,0,0,0,0
472,530,586,0,1,0,0,0,0,0,0
473,528,589,0,1,0,0,0,0,0,0
473,526,592,0,1,0,0,0,0,0,0
474,525,596,0,1,0,0,0,0,0,0
474,523,597,0,1,0,0,0,0,0,0
475,521,600,0,1,0,0,0,0,0,0
474,520,603,0,1,0,0,0,0,0,0
474,519,606,0,1,0,0,0,0,0,0
474,517,609,0,1,0,0,0,0,0,0
474,516,612,0,1,0,0,0,0,0,0
474,515,614,0,1,0,0,0,0,0,0
474,513,616,0,1,0,0,0,0,0,0
473,512,619,0,1,0,0,0,0,0,0
473,512,622,0,1,0,0,0,0,0,0
473,510,624,0,1,0,0,0,0,0,0
472,509,626,0,1,0,0,0,0,0,0
472,508,627,0,1,0,0,0,0,0,0
472,507,629,0,1,0,0,0,0,0,0
471,506,630,0,1,0,0,0,0,0,0
471,505,632,0,1,0,0,0,0,0,0
470,504,633,0,1,0,0,0,0,0,0
470,503,634,0,1,0,0,0,0,0,0
468,500,635,0,1,0,0,0,0,0,0
467,499,636,0,1,0,0,0,0,0,0
466,497,638,0,1,0,0,0,0,0,0
465,496,639,0,1,0,0,0,0,0,0
464,495,641,0,1,0,0,0,0,0,0
463,494,641,0,1,0,0,0,0,0,0
461,492,642,0,1,0,0,0,0,0,0
460,492,643,0,1,0,0,0,0,0,0
459,491,644,0,1,0,0,0,0,0,0
458,490,643,0,1,0,0,0,0,0,0
456,489,642,0,1,0,0,0,0,0,0
455,489,643,0,1,0,0,0,0,0,0
454,488,643,0,1,0,0,0,0,0,0
453,487,643,0,1,0,0,0,0,0,0
452,487,642,0,1,0,0,0,0,0,0
450,486,642,0,1,0,0,0,0,0,0
449,486,642,0,1,0,0,0,0,0,0
448,485,641,0,1,0,0,0,0,0,0
447,485,640,0,1,0,0,0,0,0,0
445,485,640,0,1,0,0,0,0,0,0
445,485,640,0,1,0,0,0,0,0,0
443,485,640,0,1,0,0,0,0,0,0
442,484,640,0,1,0,0,0,0,0,0
441,484,640,0,1,0,0,0,0,0,0
440,484,640,0,1,0,0,0,0,0,0
440,485,641,0,1,0,0,0,0,0,0
438,483,640,0,1,0,0,0,0,0,0
438,483,640,0,1,0,0,0,0,0,0
436,483,639,0,1,0,0,0,0,0,0
435,483,639,0,1,0,0,0,0,0,0
434,483,639,0,1,0,0,0,0,0,0
434,483,639,0,1,0,0,0,0,0,0
433,483,638,0,1,0,0,0,0,0,0
433,483,638,0,1,0,0,0,0,0,0
432,482,638,0,1,0,0,0,0,0,0
431,482,637,0,1,0,0,0,0,0,0
431,482,637,0,1,0,0,0,0,0,0
430,481,636,0,1,0,0,0,0,0,0
430,481,636,0,1,0,0,0,0,0,0
429,481,634,0,1,0,0,0,0,0,0
429,480,634,0,1,0,0,0,0,0,0
428,480,633,0,1,0,0,0,0,0,0
428,479,632,0,1,0,0,0,0,0,0
427,479,633,0,1,0,0,0,0,0,0
427,479,632,0,1,0,0,0,0,0,0
426,478,632,0,1,0,0,0,0,0,0
425,477,631,0,1,0,0,0,0,0,0
425,477,631,0,1,0,0,0,0,0,0
423,476,630,0,1,0,0,0,0,0,0
423,476,630,0,1,0,0,0,0,0,0
423,475,630,0,1,0,0,0,0,0,0
422,475,629,0,1,0,0,0,0,0,0
420,473,628,0,1,0,0,0,0,0,0
420,472,628,0,1,0,0,0,0,0,0
419,471,626,0,1,0,0,0,0,0,0
418,470,626,0,1,0,0,0,0,0,0
416,469,625,0,1,0,0,0,0,0,0
415,468,624,0,1,0,0,0,0,0,0
413,467,624,0,1,0,0,0,0,0,0
412,466,623,0,1,0,0,0,0,0,0
411,465,623,0,1,0,0,0,0,0,0
409,464,622,0,1,0,0,0,0,0,0
407,463,620,0,1,0,0,0,0,0,0
405,461,619,0,1,0,0,0,0,0,0
403,460,618,0,1,0,0,0,0,0,0
401,459,617,0,1,0,0,0,0,0,0
399,458,616,0,1,0,0,0,0,0,0
397,456,615,0,1,0,0,0,0,0,0
395,455,614,0,1,0,0,0,0,0,0
393,453,612,0,1,0,0,0,0,0,0
391,452,611,0,1,0,0,0,0,0,0
388,451,609,0,1,0,0,0,0,0,0
387,450,607,0,1,0,0,0,0,0,0
384,449,606,0,1,0,0,0,0,0,0
383,448,604,0,1,0,0,0,0,0,0
381,448,602,0,1,0,0,0,0,0,0
379,446,601,0,1,0,0,0,0,0,0
376,445,599,0,1,0,0,0,0,0,0
375,445,598,0,1,0,0,0,0,0,0
373,444,596,0,1,0,0,0,0,0,0
371,443,594,0,1,0,0,0,0,0,0
370,442,592,0,1,0,0,0,0,0,0
368,441,591,0,1,0,0,0,0,0,0
366,440,589,0,1,0,0,0,0,0,0
364,440,587,0,1,0,0,0,0,0,0
363,439,585,0,1,0,0,0,0,0,0
362,439,583,0,1,0,0,0,0,0,0
360,438,582,0,1,0,0,0,0,0,0
359,437,580,0,1,0,0,0,0,0,0
358,437,580,0,1,0,0,0,0,0,0
357,436,579,0,1,0,0,0,0,0,0
355,436,577,0,1,0,0,0,0,0,0
355,436,576,0,1,0,0,0,0,0,0
354,435,576,0,1,0,0,0,0,0,0
353,435,575,0,1,0,0,0,0,0,0
354,434,574,0,1,0,0,0,0,0,0
354,435,573,0,1,0,0,0,0,0,0
354,434,572,0,1,0,0,0,0,0,0
355,435,572,0,1,0,0,0,0,0,0
355,435,572,0,1,0,0,0,0,0,0
356,435,571,0,1,0,0,0,0,0,0
358,435,571,0,1,0,0,0,0,0,0
358,435,571,0,1,0,0,0,0,0,0
359,436,571,0,1,0,0,0,0,0,0
360,436,572,0,1,0,0,0,0,0,0
362,437,572,0,1,0,0,0,0,0,0
363,437,572,0,1,0,0,0,0,0,0
363,438,573,0,1,0,0,0,0,0,0
365,438,575,0,1,0,0,0,0,0,0
366,438,575,0,1,0,0,0,0,0,0
367,438,576,0,1,0,0,0,0,0,0
368,438,577,0,1,0,0,0,0,0,0
369,438,578,0,1,0,0,0,0,0,0
372,439,578,0,1,0,0,0,0,0,0
375,441,582,0,1,0,0,0,0,0,0
374,441,582,0,1,0,0,0,0,0,0
374,444,577,0,1,0,0,0,0,0,0
375,439,582,0,1,0,0,0,0,0,0
375,438,584,0,1,0,0,0,0,0,0
376,438,584,0,1,0,0,0,0,0,0
377,439,587,0,1,0,0,0,0,0,0
377,439,585,0,1,0,0,0,0,0,0
378,439,587,0,1,0,0,0,0,0,0
377,440,588,0,1,0,0,0,0,0,0
378,440,588,0,1,0,0,0,0,0,0
380,443,591,0,1,0,0,0,0,0,0
380,443,591,0,1,0,0,0,0,0,0
381,443,591,0,1,0,0,0,0,0,0
382,444,592,0,1,0,0,0,0,0,0
383,445,594,0,1,0,0,0,0,0,0
383,445,593,0,1,0,0,0,0,0,0
384,445,594,0,1,0,0,0,0,0,0
384,445,594,0,1,0,0,0,0,0,0
383,445,594,0,1,0,0,0,0,0,0
383,445,593,0,1,0,0,0,0,0,0
383,445,593,0,1,0,0,0,0,0,0
384,445,594,0,1,0,0,0,0,0,0
385,446,593,0,1,0,0,0,0,0,0
385,446,592,0,1,0,0,0,0,0,0
385,446,591,0,1,0,0,0,0,0,0
386,446,591,0,1,0,0,0,0,0,0
387,447,590,0,1,0,0,0,0,0,0
388,448,588,0,1,0,0,0,0,0,0
390,448,586,0,1,0,0,0,0,0,0
391,449,586,0,1,0,0,0,0,0,0
391,449,584,0,1,0,0,0,0,0,0
392,449,583,0,1,0,0,0,0,0,0
393,450,584,0,1,0,0,0,0,0,0
393,449,584,0,1,0,0,0,0,0,0
394,449,583,0,1,0,0,0,0,0,0
394,449,583,0,1,0,0,0,0,0,0
394,449,582,0,1,0,0,0,0,0,0
394,449,582,0,1,0,0,0,0,0,0
394,448,581,0,1,0,0,0,0,0,0
394,448,579,0,1,0,0,0,0,0,0
394,447,579,0,1,0,0,0,0,0,0
394,447,577,0,1,0,0,0,0,0,0
394,447,576,0,1,0,0,0,0,0,0
393,446,575,0,1,0,0,0,0,0,0
393,446,574,0,1,0,0,0,0,0,0
393,445,573,0,1,0,0,0,0,0,0
393,445,572,0,1,0,0,0,0,0,0
392,445,571,0,1,0,0,0,0,0,0
392,444,570,0,1,0,0,0,0,0,0
392,444,570,0,1,0,0,0,0,0,0
392,443,568,0,1,0,0,0,0,0,0
392,444,569,0,1,0,0,0,0,0,0
392,444,568,0,1,0,0,0,0,0,0
392,444,567,0,1,0,0,0,0,0,0
391,444,566,0,1,0,0,0,0,0,0
392,444,565,0,1,0,0,0,0,0,0
392,444,564,0,1,0,0,0,0,0,0
391,444,563,0,1,0,0,0,0,0,0
392,444,562,0,1,0,0,0,0,0,0
392,444,562,0,1,0,0,0,0,0,0
393,445,561,0,1,0,0,0,0,0,0
392,445,561,0,1,0,0,0,0,0,0
393,445,560,0,1,0,0,0,0,0,0
393,445,560,0,1,0,0,0,0,0,0
394,446,559,0,1,0,0,0,0,0,0
394,445,559,0,1,0,0,0,0,0,0
394,446,559,0,1,0,0,0,0,0,0
394,447,558,0,1,0,0,0,0,0,0
395,447,558,0,1,0,0,0,0,0,0
395,447,558,0,1,0,0,0,0,0,0
395,448,557,0,1,0,0,0,0,0,0
396,449,556,0,1,0,0,0,0,0,0
396,448,555,0,1,0,0,0,0,0,0
396,449,554,0,1,0,0,0,0,0,0
397,450,554,0,1,0,0,0,0,0,0
397,450,554,0,1,0,0,0,0,0,0
397,451,553,0,1,0,0,0,0,0,0
398,450,552,0,1,0,0,0,0,0,0
398,452,551,0,1,0,0,0,0,0,0
399,452,550,0,1,0,0,0,0,0,0
399,452,550,0,1,0,0,0,0,0,0
399,453,550,0,1,0,0,0,0,0,0
399,454,548,0,1,0,0,0,0,0,0
399,455,547,0,1,0,0,0,0,0,0
399,455,547,0,1,0,0,0,0,0,0
400,456,546,0,1,0,0,0,0,0,0
399,457,545,0,1,0,0,0,0,0,0
399,458,543,0,1,0,0,0,0,0,0
399,459,544,0,1,0,0,0,0,0,0
399,459,542,0,1,0,0,0,0,0,0
399,460,541,0,1,0,0,0,0,0,0
400,461,540,0,1,0,0,0,0,0,0
399,462,540,0,1,0,0,0,0,0,0
399,463,539,0,1,0,0,0,0,0,0
399,464,538,0,1,0,0,0,0,0,0
399,465,537,0,1,0,0,0,0,0,0
399,466,537,0,1,0,0,0,0,0,0
398,467,536,0,1,0,0,0,0,0,0
398,468,535,0,1,0,0,0,0,0,0
398,468,535,0,1,0,0,0,0,0,0
398,470,536,0,1,0,0,0,0,0,0
397,470,534,0,1,0,0,0,0,0,0
397,472,533,0,1,0,0,0,0,0,0
398,472,534,0,1,0,0,0,0,0,0
397,473,534,0,1,0,0,0,0,0,0
397,474,533,0,1,0,0,0,0,0,0
397,476,533,0,1,0,0,0,0,0,0
397,476,534,0,1,0,0,0,0,0,0
396,477,534,0,1,0,0,0,0,0,0
396,478,536,0,1,0,0,0,0,0,0
396,479,537,0,1,0,0,0,0,0,0
395,479,538,0,1,0,0,0,0,0,0
394,479,540,0,1,0,0,0,0,0,0
393,479,542,0,1,0,0,0,0,0,0
393,479,543,0,1,0,0,0,0,0,0
393,479,546,0,1,0,0,0,0,0,0
392,479,548,0,1,0,0,0,0,0,0
392,479,550,0,1,0,0,0,0,0,0
391,479,554,0,1,0,0,0,0,0,0
391,479,555,0,1,0,0,0,0,0,0
391,479,558,0,1,0,0,0,0,0,0
391,480,560,0,1,0,0,0,0,0,0
391,479,562,0,1,0,0,0,0,0,0
391,479,565,0,1,0,0,0,0,0,0
391,479,566,0,1,0,0,0,0,0,0
392,479,567,0,1,0,0,0,0,0,0
392,480,570,0,1,0,0,0,0,0,0
393,481,571,0,1,0,0,0,0,0,0
393,482,573,0,1,0,0,0,0,0,0
394,483,573,0,1,0,0,0,0,0,0
395,484,574,0,1,0,0,0,0,0,0
395,486,574,0,1,0,0,0,0,0,0
396,487,576,0,1,0,0,0,0,0,0
397,488,576,0,1,0,0,0,0,0,0
398,490,575,0,1,0,0,0,0,0,0
401,492,576,0,1,0,0,0,0,0,0
403,493,575,0,1,0,0,0,0,0,0
404,495,575,0,1,0,0,0,0,0,0
407,497,575,0,1,0,0,0,0,0,0
409,499,575,0,1,0,0,0,0,0,0
412,501,575,0,1,0,0,0,0,0,0
415,502,574,0,1,0,0,0,0,0,0
417,504,574,0,1,0,0,0,0,0,0
420,506,574,0,1,0,0,0,0,0,0
423,507,573,0,1,0,0,0,0,0,0
426,510,572,0,1,0,0,0,0,0,0
429,511,572,0,1,0,0,0,0,0,0
431,513,572,0,1,0,0,0,0,0,0
433,513,571,0,1,0,0,0,0,0,0
436,515,571,0,1,0,0,0,0,0,0
438,515,571,0,1,0,0,0,0,0,0
440,516,571,0,1,0,0,0,0,0,0
442,517,570,0,1,0,0,0,0,0,0
444,517,570,0,1,0,0,0,0,0,0
445,518,569,0,1,0,0,0,0,0,0
447,518,569,0,1,0,0,0,0,0,0
449,519,569,0,1,0,0,0,0,0,0
450,519,568,0,1,0,0,0,0,0,0
451,519,567,0,1,0,0,0,0,0,0
452,519,566,0,1,0,0,0,0,0,0
453,520,566,0,1,0,0,0,0,0,0
453,520,566,0,1,0,0,0,0,0,0
454,521,565,0,1,0,0,0,0,0,0
456,521,564,0,1,0,0,0,0,0,0
456,522,564,0,1,0,0,0,0,0,0
456,522,563,0,1,0,0,0,0,0,0
457,522,562,0,1,0,0,0,0,0,0
458,523,562,0,1,0,0,0,0,0,0
458,524,562,0,1,0,0,0,0,0,0
458,524,561,0,1,0,0,0,0,0,0
458,524,560,0,1,0,0,0,0,0,0
459,525,560,0,1,0,0,0,0,0,0
459,526,559,0,1,0,0,0,0,0,0
459,527,559,0,1,0,0,0,0,0,0
460,528,559,0,1,0,0,0,0,0,0
460,528,558,0,1,0,0,0,0,0,0
460,530,557,0,1,0,0,0,0,0,0
460,529,556,0,1,0,0,0,0,0,0
461,530,556,0,1,0,0,0,0,0,0
462,532,556,0,1,0,0,0,0,0,0
462,532,556,0,1,0,0,0,0,0,0
462,532,555,0,1,0,0,0,0,0,0
462,533,555,0,1,0,0,0,0,0,0
462,534,554,0,1,0,0,0,0,0,0
463,534,553,0,1,0,0,0,0,0,0
463,535,552,0,1,0,0,0,0,0,0
464,535,551,0,1,0,0,0,0,0,0
464,535,550,0,1,0,0,0,0,0,0
465,535,549,0,1,0,0,0,0,0,0
464,535,549,0,1,0,0,0,0,0,0
464,535,548,0,1,0,0,0,0,0,0
464,536,547,0,1,0,0,0,0,0,0
463,536,546,0,1,0,0,0,0,0,0
463,536,547,0,1,0,0,0,0,0,0
463,536,545,0,1,0,0,0,0,0,0
463,538,545,0,1,0,0,0,0,0,0
462,538,545,0,1,0,0,0,0,0,0
462,538,544,0,1,0,0,0,0,0,0
462,539,545,0,1,0,0,0,0,0,0
462,539,545,0,1,0,0,0,0,0,0
462,539,545,0,1,0,0,0,0,0,0
462,539,544,0,1,0,0,0,0,0,0
462,540,543,0,1,0,0,0,0,0,0
463,540,543,0,1,0,0,0,0,0,0
464,540,543,0,1,0,0,0,0,0,0
467,541,544,0,1,0,0,0,0,0,0
470,542,543,0,1,0,0,0,0,0,0
469,542,544,0,1,0,0,0,0,0,0
470,543,542,0,1,0,0,0,0,0,0
470,544,544,0,1,0,0,0,0,0,0
471,545,543,0,1,0,0,0,0,0,0
471,546,544,0,1,0,0,0,0,0,0
470,546,544,0,1,0,0,0,0,0,0
470,547,544,0,1,0,0,0,0,0,0
469,548,546,0,1,0,0,0,0,0,0
469,549,546,0,1,0,0,0,0,0,0
468,549,547,0,1,0,0,0,0,0,0
467,550,549,0,1,0,0,0,0,0,0
466,550,550,0,1,0,0,0,0,0,0
465,550,552,0,1,0,0,0,0,0,0
464,551,552,0,1,0,0,0,0,0,0
464,551,555,0,1,0,0,0,0,0,0
464,553,557,0,1,0,0,0,0,0,0
463,554,558,0,1,0,0,0,0,0,0
465,555,559,0,1,0,0,0,0,0,0
465,556,560,0,1,0,0,0,0,0,0
465,557,562,0,1,0,0,0,0,0,0
466,557,562,0,1,0,0,0,0,0,0
466,559,564,0,1,0,0,0,0,0,0
465,560,563,0,1,0,0,0,0,0,0
465,561,565,0,1,0,0,0,0,0,0
465,561,565,0,1,0,0,0,0,0,0
464,562,567,0,1,0,0,0,0,0,0
463,562,567,0,1,0,0,0,0,0,0
462,564,569,0,1,0,0,0,0,0,0
463,563,575,0,1,0,0,0,0,0,0
462,565,572,0,1,0,0,0,0,0,0
462,567,576,0,1,0,0,0,0,0,0
461,567,573,0,1,0,0,0,0,0,0
461,568,576,0,1,0,0,0,0,0,0
462,571,578,0,1,0,0,0,0,0,0
462,570,579,0,1,0,0,0,0,0,0
463,570,580,0,1,0,0,0,0,0,0
464,571,580,0,1,0,0,0,0,0,0
464,571,580,0,1,0,0,0,0,0,0
464,572,580,0,1,0,0,0,0,0,0
464,573,581,0,1,0,0,0,0,0,0
464,574,581,0,1,0,0,0,0,0,0
465,575,582,0,1,0,0,0,0,0,0
464,575,583,0,1,0,0,0,0,0,0
464,575,583,0,1,0,0,0,0,0,0
464,577,585,0,1,0,0,0,0,0,0
463,577,586,0,1,0,0,0,0,0,0
463,578,587,0,1,0,0,0,0,0,0
463,578,588,0,1,0,0,0,0,0,0
462,578,589,0,1,0,0,0,0,0,0
463,578,589,0,1,0,0,0,0,0,0
463,579,590,0,1,0,0,0,0,0,0
462,579,590,0,1,0,0,0,0,0,0
463,579,590,0,1,0,0,0,0,0,0
464,581,590,0,1,0,0,0,0,0,0
463,580,590,0,1,0,0,0,0,0,0
463,580,590,0,1,0,0,0,0,0,0
463,580,590,0,1,0,0,0,0,0,0
463,580,590,0,1,0,0,0,0,0,0
463,580,589,0,1,0,0,0,0,0,0
463,581,589,0,1,0,0,0,0,0,0
463,580,588,0,1,0,0,0,0,0,0
463,580,587,0,1,0,0,0,0,0,0
463,581,587,0,1,0,0,0,0,0,0
463,581,587,0,1,0,0,0,0,0,0
464,580,587,0,1,0,0,0,0,0,0
463,580,586,0,1,0,0,0,0,0,0
463,579,586,0,1,0,0,0,0,0,0
463,580,586,0,1,0,0,0,0,0,0
463,580,586,0,1,0,0,0,0,0,0
463,580,586,0,1,0,0,0,0,0,0
463,579,585,0,1,0,0,0,0,0,0
463,579,585,0,1,0,0,0,0,0,0
463,579,584,0,1,0,0,0,0,0,0
463,579,584,0,1,0,0,0,0,0,0
463,580,586,0,1,0,0,0,0,0,0
463,580,586,0,1,0,0,0,0,0,0
464,580,586,0,1,0,0,0,0,0,0
463,580,587,0,1,0,0,0,0,0,0
463,580,586,0,1,0,0,0,0,0,0
464,581,588,0,1,0,0,0,0,0,0
463,580,586,0,1,0,0,0,0,0,0
464,581,587,0,1,0,0,0,0,0,0
464,581,586,0,1,0,0,0,0,0,0
465,581,587,0,1,0,0,0,0,0,0
464,581,586,0,1,0,0,0,0,0,0
464,582,586,0,1,0,0,0,0,0,0
464,582,587,0,1,0,0,0,0,0,0
465,582,587,0,1,0,0,0,0,0,0
465,583,587,0,1,0,0,0,0,0,0
465,584,587,0,1,0,0,0,0,0,0
465,583,587,0,1,0,0,0,0,0,0
465,584,588,0,1,0,0,0,0,0,0
467,585,588,0,1,0,0,0,0,0,0
467,585,589,0,1,0,0,0,0,0,0
468,586,589,0,1,0,0,0,0,0,0
468,586,589,0,1,0,0,0,0,0,0
469,587,589,0,1,0,0,0,0,0,0
469,586,589,0,1,0,0,0,0,0,0
470,587,590,0,1,0,0,0,0,0,0
471,587,589,0,1,0,0,0,0,0,0
471,589,590,0,1,0,0,0,0,0,0
471,588,589,0,1,0,0,0,0,0,0
472,589,589,0,1,0,0,0,0,0,0
473,590,589,0,1,0,0,0,0,0,0
473,591,590,0,1,0,0,0,0,0,0
473,590,589,0,1,0,0,0,0,0,0
473,590,588,0,1,0,0,0,0,0,0
474,590,588,0,1,0,0,0,0,0,0
474,591,587,0,1,0,0,0,0,0,0
474,590,587,0,1,0,0,0,0,0,0
475,591,587,0,1,0,0,0,0,0,0
476,592,587,0,1,0,0,0,0,0,0
475,591,585,0,1,0,0,0,0,0,0
476,591,583,0,1,0,0,0,0,0,0
476,592,584,0,1,0,0,0,0,0,0
477,592,583,0,1,0,0,0,0,0,0
477,592,582,0,1,0,0,0,0,0,0
477,592,580,0,1,0,0,0,0,0,0
477,592,579,0,1,0,0,0,0,0,0
479,594,580,0,1,0,0,0,0,0,0
480,594,579,0,1,0,0,0,0,0,0
481,594,579,0,1,0,0,0,0,0,0
480,595,577,0,1,0,0,0,0,0,0
481,595,577,0,1,0,0,0,0,0,0
482,596,577,0,1,0,0,0,0,0,0
483,595,576,0,1,0,0,0,0,0,0
483,597,576,0,1,0,0,0,0,0,0
484,597,577,0,1,0,0,0,0,0,0
485,597,577,0,1,0,0,0,0,0,0
484,597,576,0,1,0,0,0,0,0,0
485,598,577,0,1,0,0,0,0,0,0
486,599,578,0,1,0,0,0,0,0,0
486,599,578,0,1,0,0,0,0,0,0
487,598,579,0,1,0,0,0,0,0,0
487,599,579,0,1,0,0,0,0,0,0
487,597,579,0,1,0,0,0,0,0,0
486,598,580,0,1,0,0,0,0,0,0
486,597,579,0,1,0,0,0,0,0,0
486,596,580,0,1,0,0,0,0,0,0
486,596,580,0,1,0,0,0,0,0,0
487,596,581,0,1,0,0,0,0,0,0
487,596,582,0,1,0,0,0,0,0,0
486,596,582,0,1,0,0,0,0,0,0
486,595,583,0,1,0,0,0,0,0,0
486,595,583,0,1,0,0,0,0,0,0
486,595,583,0,1,0,0,0,0,0,0
486,594,583,0,1,0,0,0,0,0,0
486,594,583,0,1,0,0,0,0,0,0
485,594,583,0,1,0,0,0,0,0,0
485,593,583,0,1,0,0,0,0,0,0
485,593,584,0,1,0,0,0,0,0,0
485,593,583,0,1,0,0,0,0,0,0
485,593,584,0,1,0,0,0,0,0,0
486,593,583,0,1,0,0,0,0,0,0
485,592,583,0,1,0,0,0,0,0,0
485,592,583,0,1,0,0,0,0,0,0
485,591,584,0,1,0,0,0,0,0,0
485,592,584,0,1,0,0,0,0,0,0
485,591,583,0,1,0,0,0,0,0,0
485,590,583,0,1,0,0,0,0,0,0
486,590,584,0,1,0,0,0,0,0,0
487,591,584,0,1,0,0,0,0,0,0
488,593,585,0,1,0,0,0,0,0,0
487,591,584,0,1,0,0,0,0,0,0
487,591,585,0,1,0,0,0,0,0,0
487,591,584,0,1,0,0,0,0,0,0
487,591,584,0,1,0,0,0,0,0,0
487,591,584,0,1,0,0,0,0,0,0
487,591,584,0,1,0,0,0,0,0,0
487,590,584,0,1,0,0,0,0,0,0
488,589,583,0,1,0,0,0,0,0,0
487,589,583,0,1,0,0,0,0,0,0
487,590,584,0,1,0,0,0,0,0,0
487,590,583,0,1,0,0,0,0,0,0
487,590,583,0,1,0,0,0,0,0,0
