517,629,507,0,0,0,0,1,0,0,0
517,628,507,0,0,0,0,1,0,0,0
516,627,506,0,0,0,0,1,0,0,0
516,627,506,0,0,0,0,1,0,0,0
515,625,505,0,0,0,0,1,0,0,0
515,625,505,0,0,0,0,1,0,0,0
514,624,506,0,0,0,0,1,0,0,0
514,624,505,0,0,0,0,1,0,0,0
514,623,505,0,0,0,0,1,0,0,0
512,622,505,0,0,0,0,1,0,0,0
512,621,505,0,0,0,0,1,0,0,0
511,621,505,0,0,0,0,1,0,0,0
511,620,506,0,0,0,0,1,0,0,0
509,620,507,0,0,0,0,1,0,0,0
508,620,509,0,0,0,0,1,0,0,0
507,620,509,0,0,0,0,1,0,0,0
507,618,507,0,0,0,0,1,0,0,0
507,618,507,0,0,0,0,1,0,0,0
507,618,505,0,0,0,0,1,0,0,0
507,618,506,0,0,0,0,1,0,0,0
508,618,507,0,0,0,0,1,0,0,0
509,619,507,0,0,0,0,1,0,0,0
509,619,506,0,0,0,0,1,0,0,0
510,619,505,0,0,0,0,1,0,0,0
510,618,505,0,0,0,0,1,0,0,0
510,619,505,0,0,0,0,1,0,0,0
510,619,506,0,0,0,0,1,0,0,0
510,621,507,0,0,0,0,1,0,0,0
510,620,506,0,0,0,0,1,0,0,0
510,619,507,0,0,0,0,1,0,0,0
509,619,508,0,0,0,0,1,0,0,0
509,620,510,0,0,0,0,1,0,0,0
507,618,505,0,0,0,0,1,0,0,0
506,617,511,0,0,0,0,1,0,0,0
505,616,510,0,0,0,0,1,0,0,0
504,616,511,0,0,0,0,1,0,0,0
503,617,510,0,0,0,0,1,0,0,0
502,617,510,0,0,0,0,1,0,0,0
501,616,511,0,0,0,0,1,0,0,0
501,615,515,0,0,0,0,1,0,0,0
501,613,517,0,0,0,0,1,0,0,0
500,612,517,0,0,0,0,1,0,0,0
498,611,517,0,0,0,0,1,0,0,0
497,611,517,0,0,0,0,1,0,0,0
498,613,521,0,0,0,0,1,0,0,0
497,610,520,0,0,0,0,1,0,0,0
497,610,522,0,0,0,0,1,0,0,0
497,609,520,0,0,0,0,1,0,0,0
497,610,522,0,0,0,0,1,0,0,0
496,607,521,0,0,0,0,1,0,0,0
496,606,522,0,0,0,0,1,0,0,0
495,605,522,0,0,0,0,1,0,0,0
495,604,521,0,0,0,0,1,0,0,0
495,604,521,0,0,0,0,1,0,0,0
494,603,520,0,0,0,0,1,0,0,0
493,602,520,0,0,0,0,1,0,0,0
493,602,520,0,0,0,0,1,0,0,0
492,602,520,0,0,0,0,1,0,0,0
493,603,520,0,0,0,0,1,0,0,0
491,603,520,0,0,0,0,1,0,0,0
491,603,519,0,0,0,0,1,0,0,0
490,602,517,0,0,0,0,1,0,0,0
490,601,517,0,0,0,0,1,0,0,0
489,602,516,0,0,0,0,1,0,0,0
489,601,515,0,0,0,0,1,0,0,0
488,601,513,0,0,0,0,1,0,0,0
488,600,512,0,0,0,0,1,0,0,0
487,600,511,0,0,0,0,1,0,0,0
486,600,509,0,0,0,0,1,0,0,0
486,600,508,0,0,0,0,1,0,0,0
485,600,507,0,0,0,0,1,0,0,0
484,599,505,0,0,0,0,1,0,0,0
484,599,504,0,0,0,0,1,0,0,0
484,599,504,0,0,0,0,1,0,0,0
484,599,502,0,0,0,0,1,0,0,0
484,599,502,0,0,0,0,1,0,0,0
483,597,501,0,0,0,0,1,0,0,0
483,597,499,0,0,0,0,1,0,0,0
482,596,499,0,0,0,0,1,0,0,0
482,596,498,0,0,0,0,1,0,0,0
482,596,497,0,0,0,0,1,0,0,0
482,596,497,0,0,0,0,1,0,0,0
482,596,496,0,0,0,0,1,0,0,0
482,595,496,0,0,0,0,1,0,0,0
482,595,495,0,0,0,0,1,0,0,0
482,594,495,0,0,0,0,1,0,0,0
481,595,494,0,0,0,0,1,0,0,0
481,594,494,0,0,0,0,1,0,0,0
481,594,493,0,0,0,0,1,0,0,0
480,593,493,0,0,0,0,1,0,0,0
481,593,494,0,0,0,0,1,0,0,0
480,593,492,0,0,0,0,1,0,0,0
479,593,492,0,0,0,0,1,0,0,0
478,592,491,0,0,0,0,1,0,0,0
478,592,491,0,0,0,0,1,0,0,0
477,593,491,0,0,0,0,1,0,0,0
477,592,491,0,0,0,0,1,0,0,0
477,592,490,0,0,0,0,1,0,0,0
477,593,491,0,0,0,0,1,0,0,0
475,591,489,0,0,0,0,1,0,0,0
475,591,489,0,0,0,0,1,0,0,0
475,590,489,0,0,0,0,1,0,0,0
475,591,490,0,0,0,0,1,0,0,0
475,590,489,0,0,0,0,1,0,0,0
476,590,488,0,0,0,0,1,0,0,0
476,590,488,0,0,0,0,1,0,0,0
475,590,487,0,0,0,0,1,0,0,0
476,589,486,0,0,0,0,1,0,0,0
475,589,484,0,0,0,0,1,0,0,0
475,588,483,0,0,0,0,1,0,0,0
474,587,482,0,0,0,0,1,0,0,0
475,588,481,0,0,0,0,1,0,0,0
476,587,480,0,0,0,0,1,0,0,0
476,587,480,0,0,0,0,1,0,0,0
476,588,479,0,0,0,0,1,0,0,0
476,587,478,0,0,0,0,1,0,0,0
477,587,477,0,0,0,0,1,0,0,0
477,587,477,0,0,0,0,1,0,0,0
477,586,476,0,0,0,0,1,0,0,0
478,587,476,0,0,0,0,1,0,0,0
478,587,475,0,0,0,0,1,0,0,0
479,586,475,0,0,0,0,1,0,0,0
479,585,474,0,0,0,0,1,0,0,0
479,585,474,0,0,0,0,1,0,0,0
479,585,474,0,0,0,0,1,0,0,0
480,584,474,0,0,0,0,1,0,0,0
480,584,473,0,0,0,0,1,0,0,0
480,584,473,0,0,0,0,1,0,0,0
481,583,473,0,0,0,0,1,0,0,0
481,582,473,0,0,0,0,1,0,0,0
481,582,473,0,0,0,0,1,0,0,0
482,582,473,0,0,0,0,1,0,0,0
482,581,473,0,0,0,0,1,0,0,0
482,581,472,0,0,0,0,1,0,0,0
483,580,472,0,0,0,0,1,0,0,0
483,579,472,0,0,0,0,1,0,0,0
484,579,472,0,0,0,0,1,0,0,0
484,578,471,0,0,0,0,1,0,0,0
484,578,472,0,0,0,0,1,0,0,0
484,576,471,0,0,0,0,1,0,0,0
485,577,471,0,0,0,0,1,0,0,0
485,576,471,0,0,0,0,1,0,0,0
486,575,471,0,0,0,0,1,0,0,0
486,574,471,0,0,0,0,1,0,0,0
487,573,471,0,0,0,0,1,0,0,0
489,573,471,0,0,0,0,1,0,0,0
488,571,471,0,0,0,0,1,0,0,0
489,571,471,0,0,0,0,1,0,0,0
489,572,471,0,0,0,0,1,0,0,0
489,570,471,0,0,0,0,1,0,0,0
489,569,472,0,0,0,0,1,0,0,0
489,569,472,0,0,0,0,1,0,0,0
489,568,472,0,0,0,0,1,0,0,0
490,568,473,0,0,0,0,1,0,0,0
490,567,473,0,0,0,0,1,0,0,0
491,567,473,0,0,0,0,1,0,0,0
491,566,473,0,0,0,0,1,0,0,0
491,567,473,0,0,0,0,1,0,0,0
491,565,474,0,0,0,0,1,0,0,0
491,565,474,0,0,0,0,1,0,0,0
492,563,474,0,0,0,0,1,0,0,0
492,564,474,0,0,0,0,1,0,0,0
492,564,474,0,0,0,0,1,0,0,0
492,564,475,0,0,0,0,1,0,0,0
493,564,475,0,0,0,0,1,0,0,0
494,562,475,0,0,0,0,1,0,0,0
494,563,475,0,0,0,0,1,0,0,0
495,561,476,0,0,0,0,1,0,0,0
495,562,475,0,0,0,0,1,0,0,0
495,561,476,0,0,0,0,1,0,0,0
497,561,476,0,0,0,0,1,0,0,0
497,561,477,0,0,0,0,1,0,0,0
497,560,476,0,0,0,0,1,0,0,0
499,560,476,0,0,0,0,1,0,0,0
499,559,476,0,0,0,0,1,0,0,0
500,559,476,0,0,0,0,1,0,0,0
501,558,477,0,0,0,0,1,0,0,0
502,558,478,0,0,0,0,1,0,0,0
503,558,478,0,0,0,0,1,0,0,0
504,557,478,0,0,0,0,1,0,0,0
505,557,478,0,0,0,0,1,0,0,0
506,557,478,0,0,0,0,1,0,0,0
507,556,478,0,0,0,0,1,0,0,0
507,555,478,0,0,0,0,1,0,0,0
508,555,478,0,0,0,0,1,0,0,0
508,554,478,0,0,0,0,1,0,0,0
509,553,478,0,0,0,0,1,0,0,0
509,553,478,0,0,0,0,1,0,0,0
510,552,477,0,0,0,0,1,0,0,0
511,553,477,0,0,0,0,1,0,0,0
512,553,478,0,0,0,0,1,0,0,0
514,551,478,0,0,0,0,1,0,0,0
516,557,479,0,0,0,0,1,0,0,0
515,553,471,0,0,0,0,1,0,0,0
516,552,477,0,0,0,0,1,0,0,0
517,549,475,0,0,0,0,1,0,0,0
518,549,478,0,0,0,0,1,0,0,0
518,550,473,0,0,0,0,1,0,0,0
518,552,470,0,0,0,0,1,0,0,0
517,553,466,0,0,0,0,1,0,0,0
518,553,464,0,0,0,0,1,0,0,0
521,554,464,0,0,0,0,1,0,0,0
521,554,461,0,0,0,0,1,0,0,0
521,555,457,0,0,0,0,1,0,0,0
522,555,453,0,0,0,0,1,0,0,0
523,556,450,0,0,0,0,1,0,0,0
525,556,448,0,0,0,0,1,0,0,0
527,558,447,0,0,0,0,1,0,0,0
529,559,445,0,0,0,0,1,0,0,0
532,562,444,0,0,0,0,1,0,0,0
533,564,441,0,0,0,0,1,0,0,0
534,566,437,0,0,0,0,1,0,0,0
537,567,436,0,0,0,0,1,0,0,0
539,569,435,0,0,0,0,1,0,0,0
542,570,434,0,0,0,0,1,0,0,0
543,571,433,0,0,0,0,1,0,0,0
545,571,431,0,0,0,0,1,0,0,0
546,572,431,0,0,0,0,1,0,0,0
548,571,429,0,0,0,0,1,0,0,0
550,570,429,0,0,0,0,1,0,0,0
551,569,427,0,0,0,0,1,0,0,0
552,568,425,0,0,0,0,1,0,0,0
554,566,424,0,0,0,0,1,0,0,0
555,566,423,0,0,0,0,1,0,0,0
555,564,421,0,0,0,0,1,0,0,0
556,565,421,0,0,0,0,1,0,0,0
556,565,423,0,0,0,0,1,0,0,0
556,562,420,0,0,0,0,1,0,0,0
555,562,424,0,0,0,0,1,0,0,0
553,559,419,0,0,0,0,1,0,0,0
553,559,423,0,0,0,0,1,0,0,0
550,557,420,0,0,0,0,1,0,0,0
547,559,421,0,0,0,0,1,0,0,0
546,552,421,0,0,0,0,1,0,0,0
543,552,424,0,0,0,0,1,0,0,0
542,548,423,0,0,0,0,1,0,0,0
541,550,422,0,0,0,0,1,0,0,0
539,547,422,0,0,0,0,1,0,0,0
537,547,423,0,0,0,0,1,0,0,0
535,544,422,0,0,0,0,1,0,0,0
534,542,423,0,0,0,0,1,0,0,0
531,540,422,0,0,0,0,1,0,0,0
530,539,422,0,0,0,0,1,0,0,0
528,538,423,0,0,0,0,1,0,0,0
526,536,423,0,0,0,0,1,0,0,0
524,534,423,0,0,0,0,1,0,0,0
523,535,424,0,0,0,0,1,0,0,0
521,534,424,0,0,0,0,1,0,0,0
520,534,425,0,0,0,0,1,0,0,0
517,533,425,0,0,0,0,1,0,0,0
517,532,427,0,0,0,0,1,0,0,0
516,532,428,0,0,0,0,1,0,0,0
514,531,429,0,0,0,0,1,0,0,0
513,531,430,0,0,0,0,1,0,0,0
511,530,430,0,0,0,0,1,0,0,0
511,529,431,0,0,0,0,1,0,0,0
510,529,432,0,0,0,0,1,0,0,0
510,530,432,0,0,0,0,1,0,0,0
510,529,432,0,0,0,0,1,0,0,0
509,529,432,0,0,0,0,1,0,0,0
509,529,432,0,0,0,0,1,0,0,0
509,528,432,0,0,0,0,1,0,0,0
509,527,432,0,0,0,0,1,0,0,0
509,526,433,0,0,0,0,1,0,0,0
508,524,432,0,0,0,0,1,0,0,0
508,524,433,0,0,0,0,1,0,0,0
508,522,432,0,0,0,0,1,0,0,0
509,522,433,0,0,0,0,1,0,0,0
508,521,433,0,0,0,0,1,0,0,0
509,520,433,0,0,0,0,1,0,0,0
509,519,432,0,0,0,0,1,0,0,0
509,518,432,0,0,0,0,1,0,0,0
510,517,431,0,0,0,0,1,0,0,0
510,517,432,0,0,0,0,1,0,0,0
510,514,429,0,0,0,0,1,0,0,0
510,513,429,0,0,0,0,1,0,0,0
511,512,429,0,0,0,0,1,0,0,0
511,512,429,0,0,0,0,1,0,0,0
512,511,428,0,0,0,0,1,0,0,0
512,510,428,0,0,0,0,1,0,0,0
512,509,427,0,0,0,0,1,0,0,0
512,509,427,0,0,0,0,1,0,0,0
513,508,426,0,0,0,0,1,0,0,0
514,508,426,0,0,0,0,1,0,0,0
514,508,426,0,0,0,0,1,0,0,0
514,507,425,0,0,0,0,1,0,0,0
515,507,426,0,0,0,0,1,0,0,0
514,507,425,0,0,0,0,1,0,0,0
515,506,424,0,0,0,0,1,0,0,0
515,507,424,0,0,0,0,1,0,0,0
515,506,423,0,0,0,0,1,0,0,0
515,506,423,0,0,0,0,1,0,0,0
516,506,423,0,0,0,0,1,0,0,0
516,507,423,0,0,0,0,1,0,0,0
516,507,423,0,0,0,0,1,0,0,0
517,507,423,0,0,0,0,1,0,0,0
517,507,423,0,0,0,0,1,0,0,0
517,507,423,0,0,0,0,1,0,0,0
517,507,423,0,0,0,0,1,0,0,0
517,508,422,0,0,0,0,1,0,0,0
517,507,421,0,0,0,0,1,0,0,0
517,510,424,0,0,0,0,1,0,0,0
516,507,422,0,0,0,0,1,0,0,0
517,509,424,0,0,0,0,1,0,0,0
517,508,423,0,0,0,0,1,0,0,0
518,509,424,0,0,0,0,1,0,0,0
517,509,424,0,0,0,0,1,0,0,0
518,509,425,0,0,0,0,1,0,0,0
518,508,426,0,0,0,0,1,0,0,0
518,508,426,0,0,0,0,1,0,0,0
518,509,427,0,0,0,0,1,0,0,0
517,508,427,0,0,0,0,1,0,0,0
518,509,428,0,0,0,0,1,0,0,0
519,508,428,0,0,0,0,1,0,0,0
519,509,429,0,0,0,0,1,0,0,0
520,508,428,0,0,0,0,1,0,0,0
519,508,428,0,0,0,0,1,0,0,0
520,509,428,0,0,0,0,1,0,0,0
520,510,429,0,0,0,0,1,0,0,0
520,510,431,0,0,0,0,1,0,0,0
520,510,431,0,0,0,0,1,0,0,0
520,509,432,0,0,0,0,1,0,0,0
521,509,433,0,0,0,0,1,0,0,0
521,509,434,0,0,0,0,1,0,0,0
521,509,435,0,0,0,0,1,0,0,0
521,509,434,0,0,0,0,1,0,0,0
521,508,435,0,0,0,0,1,0,0,0
521,508,436,0,0,0,0,1,0,0,0
521,508,437,0,0,0,0,1,0,0,0
522,509,438,0,0,0,0,1,0,0,0
522,508,439,0,0,0,0,1,0,0,0
522,508,439,0,0,0,0,1,0,0,0
522,508,439,0,0,0,0,1,0,0,0
522,508,440,0,0,0,0,1,0,0,0
524,508,440,0,0,0,0,1,0,0,0
524,507,441,0,0,0,0,1,0,0,0
525,507,441,0,0,0,0,1,0,0,0
525,506,441,0,0,0,0,1,0,0,0
526,507,441,0,0,0,0,1,0,0,0
527,506,442,0,0,0,0,1,0,0,0
528,506,441,0,0,0,0,1,0,0,0
528,506,442,0,0,0,0,1,0,0,0
529,506,442,0,0,0,0,1,0,0,0
530,505,442,0,0,0,0,1,0,0,0
530,505,442,0,0,0,0,1,0,0,0
532,505,442,0,0,0,0,1,0,0,0
533,506,443,0,0,0,0,1,0,0,0
535,506,443,0,0,0,0,1,0,0,0
536,506,443,0,0,0,0,1,0,0,0
537,506,443,0,0,0,0,1,0,0,0
538,506,443,0,0,0,0,1,0,0,0
539,507,444,0,0,0,0,1,0,0,0
541,507,443,0,0,0,0,1,0,0,0
542,507,444,0,0,0,0,1,0,0,0
544,508,443,0,0,0,0,1,0,0,0
545,508,443,0,0,0,0,1,0,0,0
547,508,443,0,0,0,0,1,0,0,0
548,509,443,0,0,0,0,1,0,0,0
549,509,442,0,0,0,0,1,0,0,0
550,509,441,0,0,0,0,1,0,0,0
552,510,442,0,0,0,0,1,0,0,0
553,510,441,0,0,0,0,1,0,0,0
553,509,441,0,0,0,0,1,0,0,0
554,509,439,0,0,0,0,1,0,0,0
556,510,440,0,0,0,0,1,0,0,0
556,510,439,0,0,0,0,1,0,0,0
556,510,438,0,0,0,0,1,0,0,0
557,510,437,0,0,0,0,1,0,0,0
557,511,438,0,0,0,0,1,0,0,0
558,511,437,0,0,0,0,1,0,0,0
557,510,436,0,0,0,0,1,0,0,0
557,509,436,0,0,0,0,1,0,0,0
556,509,434,0,0,0,0,1,0,0,0
556,511,436,0,0,0,0,1,0,0,0
555,511,437,0,0,0,0,1,0,0,0
555,511,438,0,0,0,0,1,0,0,0
555,510,437,0,0,0,0,1,0,0,0
555,511,439,0,0,0,0,1,0,0,0
555,509,435,0,0,0,0,1,0,0,0
555,509,436,0,0,0,0,1,0,0,0
557,508,435,0,0,0,0,1,0,0,0
556,508,434,0,0,0,0,1,0,0,0
556,507,433,0,0,0,0,1,0,0,0
556,505,431,0,0,0,0,1,0,0,0
557,505,430,0,0,0,0,1,0,0,0
558,505,430,0,0,0,0,1,0,0,0
557,504,430,0,0,0,0,1,0,0,0
558,503,429,0,0,0,0,1,0,0,0
557,502,428,0,0,0,0,1,0,0,0
555,499,426,0,0,0,0,1,0,0,0
556,499,427,0,0,0,0,1,0,0,0
555,498,426,0,0,0,0,1,0,0,0
554,498,426,0,0,0,0,1,0,0,0
554,496,425,0,0,0,0,1,0,0,0
552,496,424,0,0,0,0,1,0,0,0
552,496,423,0,0,0,0,1,0,0,0
551,495,422,0,0,0,0,1,0,0,0
551,495,421,0,0,0,0,1,0,0,0
550,496,420,0,0,0,0,1,0,0,0
549,495,419,0,0,0,0,1,0,0,0
548,495,417,0,0,0,0,1,0,0,0
547,495,416,0,0,0,0,1,0,0,0
549,496,416,0,0,0,0,1,0,0,0
547,496,415,0,0,0,0,1,0,0,0
548,496,415,0,0,0,0,1,0,0,0
547,496,413,0,0,0,0,1,0,0,0
546,496,413,0,0,0,0,1,0,0,0
546,496,412,0,0,0,0,1,0,0,0
545,496,411,0,0,0,0,1,0,0,0
546,496,410,0,0,0,0,1,0,0,0
546,496,409,0,0,0,0,1,0,0,0
546,497,409,0,0,0,0,1,0,0,0
546,497,409,0,0,0,0,1,0,0,0
546,497,409,0,0,0,0,1,0,0,0
546,498,409,0,0,0,0,1,0,0,0
547,498,409,0,0,0,0,1,0,0,0
547,498,408,0,0,0,0,1,0,0,0
547,499,409,0,0,0,0,1,0,0,0
548,499,408,0,0,0,0,1,0,0,0
549,501,408,0,0,0,0,1,0,0,0
550,501,407,0,0,0,0,1,0,0,0
551,502,407,0,0,0,0,1,0,0,0
552,502,407,0,0,0,0,1,0,0,0
553,502,407,0,0,0,0,1,0,0,0
554,502,407,0,0,0,0,1,0,0,0
555,503,407,0,0,0,0,1,0,0,0
556,503,407,0,0,0,0,1,0,0,0
556,504,407,0,0,0,0,1,0,0,0
556,502,406,0,0,0,0,1,0,0,0
557,501,406,0,0,0,0,1,0,0,0
557,500,406,0,0,0,0,1,0,0,0
559,499,403,0,0,0,0,1,0,0,0
558,499,404,0,0,0,0,1,0,0,0
559,499,402,0,0,0,0,1,0,0,0
559,498,402,0,0,0,0,1,0,0,0
559,497,402,0,0,0,0,1,0,0,0
559,499,403,0,0,0,0,1,0,0,0
559,498,400,0,0,0,0,1,0,0,0
559,498,405,0,0,0,0,1,0,0,0
559,498,402,0,0,0,0,1,0,0,0
559,499,406,0,0,0,0,1,0,0,0
559,498,406,0,0,0,0,1,0,0,0
559,498,407,0,0,0,0,1,0,0,0
559,497,408,0,0,0,0,1,0,0,0
559,497,409,0,0,0,0,1,0,0,0
559,496,410,0,0,0,0,1,0,0,0
559,495,412,0,0,0,0,1,0,0,0
559,492,412,0,0,0,0,1,0,0,0
561,492,412,0,0,0,0,1,0,0,0
560,489,411,0,0,0,0,1,0,0,0
561,482,403,0,0,0,0,1,0,0,0
559,482,407,0,0,0,0,1,0,0,0
560,484,406,0,0,0,0,1,0,0,0
560,485,409,0,0,0,0,1,0,0,0
560,487,416,0,0,0,0,1,0,0,0
561,490,421,0,0,0,0,1,0,0,0
562,486,421,0,0,0,0,1,0,0,0
561,484,420,0,0,0,0,1,0,0,0
561,474,416,0,0,0,0,1,0,0,0
559,479,418,0,0,0,0,1,0,0,0
559,477,414,0,0,0,0,1,0,0,0
559,473,420,0,0,0,0,1,0,0,0
558,476,420,0,0,0,0,1,0,0,0
559,481,430,0,0,0,0,1,0,0,0
562,468,423,0,0,0,0,1,0,0,0
554,475,421,0,0,0,0,1,0,0,0
552,461,417,0,0,0,0,1,0,0,0
551,453,412,0,0,0,0,1,0,0,0
549,454,408,0,0,0,0,1,0,0,0
547,454,418,0,0,0,0,1,0,0,0
547,446,409,0,0,0,0,1,0,0,0
546,453,418,0,0,0,0,1,0,0,0
547,451,417,0,0,0,0,1,0,0,0
545,453,420,0,0,0,0,1,0,0,0
544,449,419,0,0,0,0,1,0,0,0
544,449,423,0,0,0,0,1,0,0,0
543,448,422,0,0,0,0,1,0,0,0
542,448,426,0,0,0,0,1,0,0,0
542,445,423,0,0,0,0,1,0,0,0
541,447,428,0,0,0,0,1,0,0,0
540,445,426,0,0,0,0,1,0,0,0
541,447,430,0,0,0,0,1,0,0,0
540,447,431,0,0,0,0,1,0,0,0
541,449,432,0,0,0,0,1,0,0,0
541,451,435,0,0,0,0,1,0,0,0
541,454,437,0,0,0,0,1,0,0,0
542,455,437,0,0,0,0,1,0,0,0
542,458,440,0,0,0,0,1,0,0,0
543,460,442,0,0,0,0,1,0,0,0
544,462,443,0,0,0,0,1,0,0,0
544,463,443,0,0,0,0,1,0,0,0
546,465,444,0,0,0,0,1,0,0,0
547,465,444,0,0,0,0,1,0,0,0
548,466,445,0,0,0,0,1,0,0,0
549,466,444,0,0,0,0,1,0,0,0
551,468,444,0,0,0,0,1,0,0,0
552,469,443,0,0,0,0,1,0,0,0
553,470,443,0,0,0,0,1,0,0,0
554,471,443,0,0,0,0,1,0,0,0
555,472,442,0,0,0,0,1,0,0,0
555,473,440,0,0,0,0,1,0,0,0
557,474,440,0,0,0,0,1,0,0,0
558,475,439,0,0,0,0,1,0,0,0
559,475,439,0,0,0,0,1,0,0,0
560,476,437,0,0,0,0,1,0,0,0
560,476,436,0,0,0,0,1,0,0,0
561,476,433,0,0,0,0,1,0,0,0
562,476,432,0,0,0,0,1,0,0,0
563,477,430,0,0,0,0,1,0,0,0
564,478,428,0,0,0,0,1,0,0,0
564,478,426,0,0,0,0,1,0,0,0
565,479,424,0,0,0,0,1,0,0,0
565,479,422,0,0,0,0,1,0,0,0
565,480,420,0,0,0,0,1,0,0,0
564,479,417,0,0,0,0,1,0,0,0
563,479,416,0,0,0,0,1,0,0,0
561,478,413,0,0,0,0,1,0,0,0
560,479,411,0,0,0,0,1,0,0,0
559,478,409,0,0,0,0,1,0,0,0
559,479,407,0,0,0,0,1,0,0,0
558,479,405,0,0,0,0,1,0,0,0
557,480,403,0,0,0,0,1,0,0,0
557,481,401,0,0,0,0,1,0,0,0
557,481,400,0,0,0,0,1,0,0,0
557,482,398,0,0,0,0,1,0,0,0
557,483,398,0,0,0,0,1,0,0,0
556,483,397,0,0,0,0,1,0,0,0
557,485,396,0,0,0,0,1,0,0,0
557,485,396,0,0,0,0,1,0,0,0
558,486,395,0,0,0,0,1,0,0,0
559,486,394,0,0,0,0,1,0,0,0
560,487,395,0,0,0,0,1,0,0,0
561,488,395,0,0,0,0,1,0,0,0
562,489,395,0,0,0,0,1,0,0,0
562,489,395,0,0,0,0,1,0,0,0
564,490,396,0,0,0,0,1,0,0,0
565,491,396,0,0,0,0,1,0,0,0
567,491,397,0,0,0,0,1,0,0,0
568,492,397,0,0,0,0,1,0,0,0
569,493,398,0,0,0,0,1,0,0,0
570,494,399,0,0,0,0,1,0,0,0
572,494,399,0,0,0,0,1,0,0,0
573,494,400,0,0,0,0,1,0,0,0
574,495,401,0,0,0,0,1,0,0,0
575,495,402,0,0,0,0,1,0,0,0
577,496,403,0,0,0,0,1,0,0,0
579,497,404,0,0,0,0,1,0,0,0
580,498,406,0,0,0,0,1,0,0,0
582,499,407,0,0,0,0,1,0,0,0
583,499,407,0,0,0,0,1,0,0,0
583,500,408,0,0,0,0,1,0,0,0
584,500,409,0,0,0,0,1,0,0,0
585,501,410,0,0,0,0,1,0,0,0
587,500,412,0,0,0,0,1,0,0,0
588,501,412,0,0,0,0,1,0,0,0
588,502,413,0,0,0,0,1,0,0,0
589,502,414,0,0,0,0,1,0,0,0
588,503,416,0,0,0,0,1,0,0,0
589,504,417,0,0,0,0,1,0,0,0
590,505,418,0,0,0,0,1,0,0,0
591,504,419,0,0,0,0,1,0,0,0
591,505,419,0,0,0,0,1,0,0,0
592,504,420,0,0,0,0,1,0,0,0
593,504,420,0,0,0,0,1,0,0,0
593,503,421,0,0,0,0,1,0,0,0
594,503,422,0,0,0,0,1,0,0,0
594,502,422,0,0,0,0,1,0,0,0
595,503,423,0,0,0,0,1,0,0,0
594,502,424,0,0,0,0,1,0,0,0
594,501,424,0,0,0,0,1,0,0,0
594,501,426,0,0,0,0,1,0,0,0
595,501,427,0,0,0,0,1,0,0,0
594,500,428,0,0,0,0,1,0,0,0
594,500,428,0,0,0,0,1,0,0,0
594,500,429,0,0,0,0,1,0,0,0
594,500,430,0,0,0,0,1,0,0,0
594,499,431,0,0,0,0,1,0,0,0
594,499,432,0,0,0,0,1,0,0,0
593,498,432,0,0,0,0,1,0,0,0
593,498,433,0,0,0,0,1,0,0,0
593,498,433,0,0,0,0,1,0,0,0
593,497,435,0,0,0,0,1,0,0,0
592,497,435,0,0,0,0,1,0,0,0
592,496,436,0,0,0,0,1,0,0,0
591,496,437,0,0,0,0,1,0,0,0
590,495,437,0,0,0,0,1,0,0,0
590,495,438,0,0,0,0,1,0,0,0
589,495,439,0,0,0,0,1,0,0,0
588,495,440,0,0,0,0,1,0,0,0
587,496,441,0,0,0,0,1,0,0,0
586,497,443,0,0,0,0,1,0,0,0
585,498,443,0,0,0,0,1,0,0,0
585,498,444,0,0,0,0,1,0,0,0
584,498,444,0,0,0,0,1,0,0,0
585,498,445,0,0,0,0,1,0,0,0
584,498,446,0,0,0,0,1,0,0,0
583,497,446,0,0,0,0,1,0,0,0
582,497,447,0,0,0,0,1,0,0,0
583,498,446,0,0,0,0,1,0,0,0
582,496,446,0,0,0,0,1,0,0,0
580,494,446,0,0,0,0,1,0,0,0
578,488,449,0,0,0,0,1,0,0,0
577,486,449,0,0,0,0,1,0,0,0
576,484,449,0,0,0,0,1,0,0,0
576,482,451,0,0,0,0,1,0,0,0
575,480,451,0,0,0,0,1,0,0,0
575,477,453,0,0,0,0,1,0,0,0
574,476,453,0,0,0,0,1,0,0,0
572,473,455,0,0,0,0,1,0,0,0
571,471,454,0,0,0,0,1,0,0,0
571,470,455,0,0,0,0,1,0,0,0
572,469,457,0,0,0,0,1,0,0,0
570,468,457,0,0,0,0,1,0,0,0
570,468,457,0,0,0,0,1,0,0,0
570,467,458,0,0,0,0,1,0,0,0
569,467,458,0,0,0,0,1,0,0,0
568,467,458,0,0,0,0,1,0,0,0
568,467,458,0,0,0,0,1,0,0,0
567,467,458,0,0,0,0,1,0,0,0
566,467,457,0,0,0,0,1,0,0,0
567,467,457,0,0,0,0,1,0,0,0
565,467,457,0,0,0,0,1,0,0,0
564,467,455,0,0,0,0,1,0,0,0
564,467,456,0,0,0,0,1,0,0,0
564,468,456,0,0,0,0,1,0,0,0
562,468,454,0,0,0,0,1,0,0,0
561,468,454,0,0,0,0,1,0,0,0
560,468,453,0,0,0,0,1,0,0,0
561,469,453,0,0,0,0,1,0,0,0
560,468,452,0,0,0,0,1,0,0,0
560,469,451,0,0,0,0,1,0,0,0
560,470,452,0,0,0,0,1,0,0,0
560,470,450,0,0,0,0,1,0,0,0
561,469,450,0,0,0,0,1,0,0,0
560,470,449,0,0,0,0,1,0,0,0
561,470,448,0,0,0,0,1,0,0,0
