434,510,379,0,0,0,0,0,0,0,1
434,510,389,0,0,0,0,0,0,0,1
434,510,399,0,0,0,0,0,0,0,1
434,510,409,0,0,0,0,0,0,0,1
434,511,419,0,0,0,0,0,0,0,1
434,512,429,0,0,0,0,0,0,0,1
435,513,439,0,0,0,0,0,0,0,1
435,511,446,0,0,0,0,0,0,0,1
436,512,455,0,0,0,0,0,0,0,1
437,511,464,0,0,0,0,0,0,0,1
437,511,471,0,0,0,0,0,0,0,1
437,510,480,0,0,0,0,0,0,0,1
438,510,487,0,0,0,0,0,0,0,1
437,510,495,0,0,0,0,0,0,0,1
437,510,503,0,0,0,0,0,0,0,1
438,511,509,0,0,0,0,0,0,0,1
437,511,515,0,0,0,0,0,0,0,1
437,511,522,0,0,0,0,0,0,0,1
438,511,528,0,0,0,0,0,0,0,1
438,511,534,0,0,0,0,0,0,0,1
437,511,539,0,0,0,0,0,0,0,1
436,510,544,0,0,0,0,0,0,0,1
436,509,550,0,0,0,0,0,0,0,1
436,509,555,0,0,0,0,0,0,0,1
436,509,561,0,0,0,0,0,0,0,1
436,509,567,0,0,0,0,0,0,0,1
436,508,572,0,0,0,0,0,0,0,1
436,508,577,0,0,0,0,0,0,0,1
436,507,582,0,0,0,0,0,0,0,1
436,506,587,0,0,0,0,0,0,0,1
436,505,591,0,0,0,0,0,0,0,1
436,505,597,0,0,0,0,0,0,0,1
437,504,601,0,0,0,0,0,0,0,1
437,503,605,0,0,0,0,0,0,0,1
438,502,609,0,0,0,0,0,0,0,1
438,501,614,0,0,0,0,0,0,0,1
440,501,618,0,0,0,0,0,0,0,1
441,500,623,0,0,0,0,0,0,0,1
441,500,627,0,0,0,0,0,0,0,1
443,500,631,0,0,0,0,0,0,0,1
444,500,635,0,0,0,0,0,0,0,1
446,499,639,0,0,0,0,0,0,0,1
447,500,644,0,0,0,0,0,0,0,1
449,500,648,0,0,0,0,0,0,0,1
450,500,652,0,0,0,0,0,0,0,1
452,500,656,0,0,0,0,0,0,0,1
453,500,662,0,0,0,0,0,0,0,1
455,501,667,0,0,0,0,0,0,0,1
456,500,671,0,0,0,0,0,0,0,1
457,501,676,0,0,0,0,0,0,0,1
457,499,679,0,0,0,0,0,0,0,1
458,500,683,0,0,0,0,0,0,0,1
459,500,688,0,0,0,0,0,0,0,1
460,499,693,0,0,0,0,0,0,0,1
461,499,698,0,0,0,0,0,0,0,1
461,499,702,0,0,0,0,0,0,0,1
463,498,706,0,0,0,0,0,0,0,1
463,497,711,0,0,0,0,0,0,0,1
464,495,714,0,0,0,0,0,0,0,1
465,495,719,0,0,0,0,0,0,0,1
466,494,724,0,0,0,0,0,0,0,1
468,492,727,0,0,0,0,0,0,0,1
469,493,731,0,0,0,0,0,0,0,1
471,493,735,0,0,0,0,0,0,0,1
473,493,740,0,0,0,0,0,0,0,1
475,492,744,0,0,0,0,0,0,0,1
476,492,749,0,0,0,0,0,0,0,1
478,491,753,0,0,0,0,0,0,0,1
479,491,757,0,0,0,0,0,0,0,1
481,491,762,0,0,0,0,0,0,0,1
483,490,765,0,0,0,0,0,0,0,1
486,490,771,0,0,0,0,0,0,0,1
489,490,776,0,0,0,0,0,0,0,1
492,489,780,0,0,0,0,0,0,0,1
495,489,786,0,0,0,0,0,0,0,1
497,488,791,0,0,0,0,0,0,0,1
500,488,797,0,0,0,0,0,0,0,1
503,487,803,0,0,0,0,0,0,0,1
506,486,806,0,0,0,0,0,0,0,1
507,486,813,0,0,0,0,0,0,0,1
510,485,817,0,0,0,0,0,0,0,1
513,485,823,0,0,0,0,0,0,0,1
515,485,830,0,0,0,0,0,0,0,1
517,484,836,0,0,0,0,0,0,0,1
520,485,843,0,0,0,0,0,0,0,1
521,484,849,0,0,0,0,0,0,0,1
523,483,855,0,0,0,0,0,0,0,1
524,483,861,0,0,0,0,0,0,0,1
525,483,867,0,0,0,0,0,0,0,1
527,483,874,0,0,0,0,0,0,0,1
527,482,879,0,0,0,0,0,0,0,1
528,482,884,0,0,0,0,0,0,0,1
529,483,889,0,0,0,0,0,0,0,1
529,482,893,0,0,0,0,0,0,0,1
529,482,897,0,0,0,0,0,0,0,1
528,482,899,0,0,0,0,0,0,0,1
527,483,903,0,0,0,0,0,0,0,1
526,485,905,0,0,0,0,0,0,0,1
523,488,906,0,0,0,0,0,0,0,1
520,491,905,0,0,0,0,0,0,0,1
518,493,904,0,0,0,0,0,0,0,1
516,495,904,0,0,0,0,0,0,0,1
515,495,905,0,0,0,0,0,0,0,1
515,495,905,0,0,0,0,0,0,0,1
514,496,904,0,0,0,0,0,0,0,1
514,495,899,0,0,0,0,0,0,0,1
514,495,895,0,0,0,0,0,0,0,1
513,496,890,0,0,0,0,0,0,0,1
513,495,883,0,0,0,0,0,0,0,1
514,495,878,0,0,0,0,0,0,0,1
514,497,873,0,0,0,0,0,0,0,1
514,497,864,0,0,0,0,0,0,0,1
515,499,858,0,0,0,0,0,0,0,1
516,501,851,0,0,0,0,0,0,0,1
516,503,845,0,0,0,0,0,0,0,1
517,504,838,0,0,0,0,0,0,0,1
517,504,830,0,0,0,0,0,0,0,1
518,505,822,0,0,0,0,0,0,0,1
519,506,816,0,0,0,0,0,0,0,1
520,506,808,0,0,0,0,0,0,0,1
523,509,806,0,0,0,0,0,0,0,1
521,507,796,0,0,0,0,0,0,0,1
521,507,789,0,0,0,0,0,0,0,1
522,507,782,0,0,0,0,0,0,0,1
523,508,776,0,0,0,0,0,0,0,1
523,509,770,0,0,0,0,0,0,0,1
522,509,763,0,0,0,0,0,0,0,1
522,511,757,0,0,0,0,0,0,0,1
524,515,754,0,0,0,0,0,0,0,1
522,516,742,0,0,0,0,0,0,0,1
516,513,730,0,0,0,0,0,0,0,1
514,516,719,0,0,0,0,0,0,0,1
512,517,710,0,0,0,0,0,0,0,1
510,520,698,0,0,0,0,0,0,0,1
507,519,680,0,0,0,0,0,0,0,1
503,519,661,0,0,0,0,0,0,0,1
500,520,644,0,0,0,0,0,0,0,1
496,517,622,0,0,0,0,0,0,0,1
489,516,605,0,0,0,0,0,0,0,1
484,513,593,0,0,0,0,0,0,0,1
480,511,581,0,0,0,0,0,0,0,1
477,510,573,0,0,0,0,0,0,0,1
475,510,563,0,0,0,0,0,0,0,1
473,510,552,0,0,0,0,0,0,0,1
472,511,541,0,0,0,0,0,0,0,1
470,512,521,0,0,0,0,0,0,0,1
471,514,504,0,0,0,0,0,0,0,1
471,516,484,0,0,0,0,0,0,0,1
472,518,463,0,0,0,0,0,0,0,1
474,521,443,0,0,0,0,0,0,0,1
477,525,425,0,0,0,0,0,0,0,1
481,529,404,0,0,0,0,0,0,0,1
485,533,387,0,0,0,0,0,0,0,1
491,538,369,0,0,0,0,0,0,0,1
496,544,349,0,0,0,0,0,0,0,1
502,551,330,0,0,0,0,0,0,0,1
508,557,309,0,0,0,0,0,0,0,1
515,565,289,0,0,0,0,0,0,0,1
521,572,271,0,0,0,0,0,0,0,1
525,579,250,0,0,0,0,0,0,0,1
531,589,232,0,0,0,0,0,0,0,1
535,595,210,0,0,0,0,0,0,0,1
541,600,188,0,0,0,0,0,0,0,1
547,608,170,0,0,0,0,0,0,0,1
549,614,148,0,0,0,0,0,0,0,1
552,620,124,0,0,0,0,0,0,0,1
552,625,102,0,0,0,0,0,0,0,1
553,632,83,0,0,0,0,0,0,0,1
554,636,65,0,0,0,0,0,0,0,1
553,641,52,0,0,0,0,0,0,0,1
553,645,41,0,0,0,0,0,0,0,1
552,649,33,0,0,0,0,0,0,0,1
551,651,26,0,0,0,0,0,0,0,1
549,654,21,0,0,0,0,0,0,0,1
546,653,17,0,0,0,0,0,0,0,1
544,654,14,0,0,0,0,0,0,0,1
543,655,12,0,0,0,0,0,0,0,1
541,655,10,0,0,0,0,0,0,0,1
533,642,17,0,0,0,0,0,0,0,1
528,645,14,0,0,0,0,0,0,0,1
525,644,11,0,0,0,0,0,0,0,1
504,603,13,0,0,0,0,0,0,0,1
502,600,18,0,0,0,0,0,0,0,1
500,598,23,0,0,0,0,0,0,0,1
497,597,30,0,0,0,0,0,0,0,1
495,594,36,0,0,0,0,0,0,0,1
493,593,44,0,0,0,0,0,0,0,1
491,590,52,0,0,0,0,0,0,0,1
488,588,61,0,0,0,0,0,0,0,1
487,587,69,0,0,0,0,0,0,0,1
485,586,78,0,0,0,0,0,0,0,1
484,585,89,0,0,0,0,0,0,0,1
482,585,100,0,0,0,0,0,0,0,1
481,584,112,0,0,0,0,0,0,0,1
479,584,124,0,0,0,0,0,0,0,1
478,583,136,0,0,0,0,0,0,0,1
476,583,149,0,0,0,0,0,0,0,1
475,582,161,0,0,0,0,0,0,0,1
473,582,175,0,0,0,0,0,0,0,1
472,582,189,0,0,0,0,0,0,0,1
470,581,202,0,0,0,0,0,0,0,1
469,580,215,0,0,0,0,0,0,0,1
467,580,227,0,0,0,0,0,0,0,1
466,579,240,0,0,0,0,0,0,0,1
464,578,252,0,0,0,0,0,0,0,1
463,576,264,0,0,0,0,0,0,0,1
462,575,276,0,0,0,0,0,0,0,1
461,575,289,0,0,0,0,0,0,0,1
459,573,300,0,0,0,0,0,0,0,1
457,572,312,0,0,0,0,0,0,0,1
456,570,323,0,0,0,0,0,0,0,1
454,568,334,0,0,0,0,0,0,0,1
453,566,344,0,0,0,0,0,0,0,1
451,565,356,0,0,0,0,0,0,0,1
450,563,366,0,0,0,0,0,0,0,1
449,561,377,0,0,0,0,0,0,0,1
447,559,386,0,0,0,0,0,0,0,1
446,557,396,0,0,0,0,0,0,0,1
444,554,405,0,0,0,0,0,0,0,1
442,552,414,0,0,0,0,0,0,0,1
441,550,424,0,0,0,0,0,0,0,1
439,548,432,0,0,0,0,0,0,0,1
439,546,441,0,0,0,0,0,0,0,1
437,544,449,0,0,0,0,0,0,0,1
435,542,457,0,0,0,0,0,0,0,1
434,540,465,0,0,0,0,0,0,0,1
433,539,473,0,0,0,0,0,0,0,1
431,536,479,0,0,0,0,0,0,0,1
429,535,486,0,0,0,0,0,0,0,1
428,532,492,0,0,0,0,0,0,0,1
427,531,498,0,0,0,0,0,0,0,1
425,529,504,0,0,0,0,0,0,0,1
424,527,508,0,0,0,0,0,0,0,1
422,526,514,0,0,0,0,0,0,0,1
421,524,518,0,0,0,0,0,0,0,1
419,522,522,0,0,0,0,0,0,0,1
418,521,526,0,0,0,0,0,0,0,1
416,520,529,0,0,0,0,0,0,0,1
416,519,533,0,0,0,0,0,0,0,1
415,518,537,0,0,0,0,0,0,0,1
414,515,539,0,0,0,0,0,0,0,1
414,514,542,0,0,0,0,0,0,0,1
413,513,546,0,0,0,0,0,0,0,1
413,512,549,0,0,0,0,0,0,0,1
413,511,553,0,0,0,0,0,0,0,1
412,510,557,0,0,0,0,0,0,0,1
412,509,559,0,0,0,0,0,0,0,1
412,508,562,0,0,0,0,0,0,0,1
412,507,565,0,0,0,0,0,0,0,1
412,506,568,0,0,0,0,0,0,0,1
412,505,571,0,0,0,0,0,0,0,1
412,504,574,0,0,0,0,0,0,0,1
412,503,577,0,0,0,0,0,0,0,1
413,502,582,0,0,0,0,0,0,0,1
413,501,585,0,0,0,0,0,0,0,1
413,500,588,0,0,0,0,0,0,0,1
413,499,591,0,0,0,0,0,0,0,1
414,498,595,0,0,0,0,0,0,0,1
414,497,597,0,0,0,0,0,0,0,1
414,496,602,0,0,0,0,0,0,0,1
415,495,605,0,0,0,0,0,0,0,1
415,494,610,0,0,0,0,0,0,0,1
415,493,613,0,0,0,0,0,0,0,1
415,491,616,0,0,0,0,0,0,0,1
415,491,620,0,0,0,0,0,0,0,1
415,490,624,0,0,0,0,0,0,0,1
415,489,627,0,0,0,0,0,0,0,1
416,488,633,0,0,0,0,0,0,0,1
417,488,637,0,0,0,0,0,0,0,1
417,486,640,0,0,0,0,0,0,0,1
417,485,644,0,0,0,0,0,0,0,1
417,485,648,0,0,0,0,0,0,0,1
416,484,652,0,0,0,0,0,0,0,1
416,484,656,0,0,0,0,0,0,0,1
416,483,661,0,0,0,0,0,0,0,1
417,483,668,0,0,0,0,0,0,0,1
417,481,668,0,0,0,0,0,0,0,1
417,479,672,0,0,0,0,0,0,0,1
419,479,676,0,0,0,0,0,0,0,1
419,478,681,0,0,0,0,0,0,0,1
421,477,685,0,0,0,0,0,0,0,1
422,476,688,0,0,0,0,0,0,0,1
424,476,693,0,0,0,0,0,0,0,1
426,475,698,0,0,0,0,0,0,0,1
428,475,701,0,0,0,0,0,0,0,1
430,473,705,0,0,0,0,0,0,0,1
430,472,709,0,0,0,0,0,0,0,1
433,471,713,0,0,0,0,0,0,0,1
434,470,718,0,0,0,0,0,0,0,1
436,469,722,0,0,0,0,0,0,0,1
439,469,728,0,0,0,0,0,0,0,1
440,469,734,0,0,0,0,0,0,0,1
443,468,736,0,0,0,0,0,0,0,1
443,467,739,0,0,0,0,0,0,0,1
445,467,743,0,0,0,0,0,0,0,1
447,466,747,0,0,0,0,0,0,0,1
446,468,752,0,0,0,0,0,0,0,1
445,470,754,0,0,0,0,0,0,0,1
445,471,756,0,0,0,0,0,0,0,1
445,472,758,0,0,0,0,0,0,0,1
447,472,765,0,0,0,0,0,0,0,1
447,471,767,0,0,0,0,0,0,0,1
449,472,772,0,0,0,0,0,0,0,1
448,476,775,0,0,0,0,0,0,0,1
448,478,775,0,0,0,0,0,0,0,1
448,478,774,0,0,0,0,0,0,0,1
448,478,777,0,0,0,0,0,0,0,1
450,476,779,0,0,0,0,0,0,0,1
451,476,783,0,0,0,0,0,0,0,1
452,475,782,0,0,0,0,0,0,0,1
453,476,784,0,0,0,0,0,0,0,1
453,475,783,0,0,0,0,0,0,0,1
454,475,784,0,0,0,0,0,0,0,1
453,475,784,0,0,0,0,0,0,0,1
453,475,786,0,0,0,0,0,0,0,1
454,475,786,0,0,0,0,0,0,0,1
454,475,790,0,0,0,0,0,0,0,1
455,475,790,0,0,0,0,0,0,0,1
454,475,791,0,0,0,0,0,0,0,1
454,476,792,0,0,0,0,0,0,0,1
456,477,793,0,0,0,0,0,0,0,1
456,476,794,0,0,0,0,0,0,0,1
456,477,794,0,0,0,0,0,0,0,1
457,478,795,0,0,0,0,0,0,0,1
458,479,797,0,0,0,0,0,0,0,1
459,480,798,0,0,0,0,0,0,0,1
460,481,800,0,0,0,0,0,0,0,1
461,483,801,0,0,0,0,0,0,0,1
463,485,801,0,0,0,0,0,0,0,1
464,487,802,0,0,0,0,0,0,0,1
466,490,803,0,0,0,0,0,0,0,1
468,493,805,0,0,0,0,0,0,0,1
470,495,805,0,0,0,0,0,0,0,1
472,498,806,0,0,0,0,0,0,0,1
474,501,805,0,0,0,0,0,0,0,1
476,505,805,0,0,0,0,0,0,0,1
478,508,803,0,0,0,0,0,0,0,1
480,512,801,0,0,0,0,0,0,0,1
482,515,800,0,0,0,0,0,0,0,1
484,519,798,0,0,0,0,0,0,0,1
486,523,795,0,0,0,0,0,0,0,1
488,526,791,0,0,0,0,0,0,0,1
490,530,786,0,0,0,0,0,0,0,1
491,534,782,0,0,0,0,0,0,0,1
492,538,773,0,0,0,0,0,0,0,1
493,542,765,0,0,0,0,0,0,0,1
493,544,753,0,0,0,0,0,0,0,1
493,547,742,0,0,0,0,0,0,0,1
492,549,730,0,0,0,0,0,0,0,1
489,550,718,0,0,0,0,0,0,0,1
486,550,708,0,0,0,0,0,0,0,1
484,550,702,0,0,0,0,0,0,0,1
481,550,696,0,0,0,0,0,0,0,1
480,551,691,0,0,0,0,0,0,0,1
479,551,683,0,0,0,0,0,0,0,1
477,553,674,0,0,0,0,0,0,0,1
475,555,663,0,0,0,0,0,0,0,1
473,558,651,0,0,0,0,0,0,0,1
472,561,638,0,0,0,0,0,0,0,1
471,564,626,0,0,0,0,0,0,0,1
470,567,612,0,0,0,0,0,0,0,1
470,571,596,0,0,0,0,0,0,0,1
471,575,582,0,0,0,0,0,0,0,1
471,579,570,0,0,0,0,0,0,0,1
472,582,557,0,0,0,0,0,0,0,1
474,585,543,0,0,0,0,0,0,0,1
477,589,528,0,0,0,0,0,0,0,1
479,593,513,0,0,0,0,0,0,0,1
483,597,499,0,0,0,0,0,0,0,1
488,601,487,0,0,0,0,0,0,0,1
493,606,476,0,0,0,0,0,0,0,1
498,610,464,0,0,0,0,0,0,0,1
504,614,451,0,0,0,0,0,0,0,1
510,619,438,0,0,0,0,0,0,0,1
516,625,424,0,0,0,0,0,0,0,1
522,629,411,0,0,0,0,0,0,0,1
528,633,396,0,0,0,0,0,0,0,1
534,638,383,0,0,0,0,0,0,0,1
540,642,370,0,0,0,0,0,0,0,1
546,646,358,0,0,0,0,0,0,0,1
552,651,348,0,0,0,0,0,0,0,1
558,656,337,0,0,0,0,0,0,0,1
562,658,327,0,0,0,0,0,0,0,1
568,663,316,0,0,0,0,0,0,0,1
573,668,306,0,0,0,0,0,0,0,1
576,670,292,0,0,0,0,0,0,0,1
581,675,282,0,0,0,0,0,0,0,1
585,676,268,0,0,0,0,0,0,0,1
589,678,257,0,0,0,0,0,0,0,1
593,682,248,0,0,0,0,0,0,0,1
594,682,235,0,0,0,0,0,0,0,1
595,683,223,0,0,0,0,0,0,0,1
598,684,213,0,0,0,0,0,0,0,1
600,684,201,0,0,0,0,0,0,0,1
601,684,190,0,0,0,0,0,0,0,1
602,684,181,0,0,0,0,0,0,0,1
604,684,170,0,0,0,0,0,0,0,1
605,683,160,0,0,0,0,0,0,0,1
606,683,150,0,0,0,0,0,0,0,1
607,683,140,0,0,0,0,0,0,0,1
607,682,131,0,0,0,0,0,0,0,1
606,680,120,0,0,0,0,0,0,0,1
606,681,110,0,0,0,0,0,0,0,1
606,681,100,0,0,0,0,0,0,0,1
606,682,91,0,0,0,0,0,0,0,1
606,682,82,0,0,0,0,0,0,0,1
605,682,74,0,0,0,0,0,0,0,1
604,682,66,0,0,0,0,0,0,0,1
604,682,60,0,0,0,0,0,0,0,1
603,682,54,0,0,0,0,0,0,0,1
601,681,49,0,0,0,0,0,0,0,1
600,679,45,0,0,0,0,0,0,0,1
599,679,41,0,0,0,0,0,0,0,1
598,677,38,0,0,0,0,0,0,0,1
595,675,34,0,0,0,0,0,0,0,1
593,674,32,0,0,0,0,0,0,0,1
592,672,30,0,0,0,0,0,0,0,1
590,670,29,0,0,0,0,0,0,0,1
588,668,28,0,0,0,0,0,0,0,1
586,666,27,0,0,0,0,0,0,0,1
584,664,27,0,0,0,0,0,0,0,1
582,662,28,0,0,0,0,0,0,0,1
580,661,29,0,0,0,0,0,0,0,1
578,658,31,0,0,0,0,0,0,0,1
576,656,33,0,0,0,0,0,0,0,1
574,654,37,0,0,0,0,0,0,0,1
571,652,40,0,0,0,0,0,0,0,1
569,650,45,0,0,0,0,0,0,0,1
567,648,51,0,0,0,0,0,0,0,1
565,646,57,0,0,0,0,0,0,0,1
563,644,63,0,0,0,0,0,0,0,1
561,643,71,0,0,0,0,0,0,0,1
559,640,78,0,0,0,0,0,0,0,1
557,640,86,0,0,0,0,0,0,0,1
554,638,94,0,0,0,0,0,0,0,1
552,636,103,0,0,0,0,0,0,0,1
550,635,113,0,0,0,0,0,0,0,1
547,633,123,0,0,0,0,0,0,0,1
545,631,132,0,0,0,0,0,0,0,1
542,630,144,0,0,0,0,0,0,0,1
541,630,156,0,0,0,0,0,0,0,1
538,628,166,0,0,0,0,0,0,0,1
536,628,178,0,0,0,0,0,0,0,1
534,627,189,0,0,0,0,0,0,0,1
532,627,200,0,0,0,0,0,0,0,1
529,626,212,0,0,0,0,0,0,0,1
527,626,224,0,0,0,0,0,0,0,1
526,626,237,0,0,0,0,0,0,0,1
523,624,248,0,0,0,0,0,0,0,1
521,622,259,0,0,0,0,0,0,0,1
519,621,271,0,0,0,0,0,0,0,1
518,620,282,0,0,0,0,0,0,0,1
516,618,292,0,0,0,0,0,0,0,1
513,617,302,0,0,0,0,0,0,0,1
511,615,312,0,0,0,0,0,0,0,1
509,613,323,0,0,0,0,0,0,0,1
507,611,333,0,0,0,0,0,0,0,1
505,609,343,0,0,0,0,0,0,0,1
502,606,352,0,0,0,0,0,0,0,1
500,604,361,0,0,0,0,0,0,0,1
497,601,370,0,0,0,0,0,0,0,1
496,599,379,0,0,0,0,0,0,0,1
493,596,387,0,0,0,0,0,0,0,1
491,593,395,0,0,0,0,0,0,0,1
489,590,404,0,0,0,0,0,0,0,1
486,588,412,0,0,0,0,0,0,0,1
483,586,420,0,0,0,0,0,0,0,1
480,583,428,0,0,0,0,0,0,0,1
478,581,436,0,0,0,0,0,0,0,1
476,579,445,0,0,0,0,0,0,0,1
473,576,453,0,0,0,0,0,0,0,1
470,573,461,0,0,0,0,0,0,0,1
468,570,468,0,0,0,0,0,0,0,1
465,566,475,0,0,0,0,0,0,0,1
463,562,482,0,0,0,0,0,0,0,1
462,558,489,0,0,0,0,0,0,0,1
459,555,496,0,0,0,0,0,0,0,1
456,551,503,0,0,0,0,0,0,0,1
454,548,509,0,0,0,0,0,0,0,1
452,545,515,0,0,0,0,0,0,0,1
450,543,522,0,0,0,0,0,0,0,1
448,541,529,0,0,0,0,0,0,0,1
446,538,535,0,0,0,0,0,0,0,1
444,536,542,0,0,0,0,0,0,0,1
441,534,549,0,0,0,0,0,0,0,1
439,532,556,0,0,0,0,0,0,0,1
437,531,563,0,0,0,0,0,0,0,1
434,528,570,0,0,0,0,0,0,0,1
432,526,576,0,0,0,0,0,0,0,1
430,524,583,0,0,0,0,0,0,0,1
428,521,589,0,0,0,0,0,0,0,1
425,519,595,0,0,0,0,0,0,0,1
423,516,600,0,0,0,0,0,0,0,1
421,515,606,0,0,0,0,0,0,0,1
419,513,612,0,0,0,0,0,0,0,1
416,511,617,0,0,0,0,0,0,0,1
414,509,622,0,0,0,0,0,0,0,1
411,507,626,0,0,0,0,0,0,0,1
409,505,631,0,0,0,0,0,0,0,1
407,501,635,0,0,0,0,0,0,0,1
405,498,640,0,0,0,0,0,0,0,1
404,495,644,0,0,0,0,0,0,0,1
403,492,649,0,0,0,0,0,0,0,1
401,490,654,0,0,0,0,0,0,0,1
400,488,659,0,0,0,0,0,0,0,1
399,486,664,0,0,0,0,0,0,0,1
399,484,668,0,0,0,0,0,0,0,1
398,481,673,0,0,0,0,0,0,0,1
399,479,679,0,0,0,0,0,0,0,1
398,477,684,0,0,0,0,0,0,0,1
398,474,688,0,0,0,0,0,0,0,1
399,471,692,0,0,0,0,0,0,0,1
399,469,695,0,0,0,0,0,0,0,1
399,467,699,0,0,0,0,0,0,0,1
400,466,702,0,0,0,0,0,0,0,1
400,465,707,0,0,0,0,0,0,0,1
399,464,711,0,0,0,0,0,0,0,1
399,463,716,0,0,0,0,0,0,0,1
399,462,720,0,0,0,0,0,0,0,1
399,461,726,0,0,0,0,0,0,0,1
399,460,730,0,0,0,0,0,0,0,1
399,459,735,0,0,0,0,0,0,0,1
399,458,740,0,0,0,0,0,0,0,1
400,457,743,0,0,0,0,0,0,0,1
399,456,747,0,0,0,0,0,0,0,1
399,456,751,0,0,0,0,0,0,0,1
399,456,754,0,0,0,0,0,0,0,1
399,455,759,0,0,0,0,0,0,0,1
398,456,762,0,0,0,0,0,0,0,1
398,457,765,0,0,0,0,0,0,0,1
397,458,769,0,0,0,0,0,0,0,1
397,459,772,0,0,0,0,0,0,0,1
398,460,776,0,0,0,0,0,0,0,1
398,460,778,0,0,0,0,0,0,0,1
397,460,780,0,0,0,0,0,0,0,1
397,459,782,0,0,0,0,0,0,0,1
397,460,783,0,0,0,0,0,0,0,1
397,460,784,0,0,0,0,0,0,0,1
397,460,785,0,0,0,0,0,0,0,1
398,462,786,0,0,0,0,0,0,0,1
399,462,786,0,0,0,0,0,0,0,1
400,463,787,0,0,0,0,0,0,0,1
402,463,789,0,0,0,0,0,0,0,1
404,465,791,0,0,0,0,0,0,0,1
406,465,791,0,0,0,0,0,0,0,1
407,465,790,0,0,0,0,0,0,0,1
409,466,791,0,0,0,0,0,0,0,1
412,467,792,0,0,0,0,0,0,0,1
414,468,793,0,0,0,0,0,0,0,1
416,469,795,0,0,0,0,0,0,0,1
418,469,795,0,0,0,0,0,0,0,1
421,471,796,0,0,0,0,0,0,0,1
423,472,794,0,0,0,0,0,0,0,1
425,473,794,0,0,0,0,0,0,0,1
428,474,794,0,0,0,0,0,0,0,1
430,476,794,0,0,0,0,0,0,0,1
433,480,797,0,0,0,0,0,0,0,1
434,480,796,0,0,0,0,0,0,0,1
436,479,793,0,0,0,0,0,0,0,1
438,482,795,0,0,0,0,0,0,0,1
440,484,792,0,0,0,0,0,0,0,1
442,488,792,0,0,0,0,0,0,0,1
445,486,787,0,0,0,0,0,0,0,1
447,490,789,0,0,0,0,0,0,0,1
448,491,784,0,0,0,0,0,0,0,1
450,493,782,0,0,0,0,0,0,0,1
453,494,782,0,0,0,0,0,0,0,1
457,496,781,0,0,0,0,0,0,0,1
459,499,779,0,0,0,0,0,0,0,1
461,500,775,0,0,0,0,0,0,0,1
463,503,772,0,0,0,0,0,0,0,1
466,505,769,0,0,0,0,0,0,0,1
468,507,766,0,0,0,0,0,0,0,1
471,509,764,0,0,0,0,0,0,0,1
474,512,761,0,0,0,0,0,0,0,1
477,515,755,0,0,0,0,0,0,0,1
480,517,750,0,0,0,0,0,0,0,1
482,519,744,0,0,0,0,0,0,0,1
484,521,738,0,0,0,0,0,0,0,1
484,522,732,0,0,0,0,0,0,0,1
486,523,726,0,0,0,0,0,0,0,1
487,524,723,0,0,0,0,0,0,0,1
487,523,718,0,0,0,0,0,0,0,1
488,524,715,0,0,0,0,0,0,0,1
489,524,710,0,0,0,0,0,0,0,1
489,524,705,0,0,0,0,0,0,0,1
489,524,700,0,0,0,0,0,0,0,1
490,524,695,0,0,0,0,0,0,0,1
490,524,688,0,0,0,0,0,0,0,1
491,524,680,0,0,0,0,0,0,0,1
491,526,672,0,0,0,0,0,0,0,1
491,527,665,0,0,0,0,0,0,0,1
491,528,657,0,0,0,0,0,0,0,1
492,531,649,0,0,0,0,0,0,0,1
492,532,641,0,0,0,0,0,0,0,1
493,534,633,0,0,0,0,0,0,0,1
494,535,625,0,0,0,0,0,0,0,1
495,538,617,0,0,0,0,0,0,0,1
495,540,609,0,0,0,0,0,0,0,1
496,543,600,0,0,0,0,0,0,0,1
497,545,590,0,0,0,0,0,0,0,1
498,548,580,0,0,0,0,0,0,0,1
499,552,571,0,0,0,0,0,0,0,1
500,555,561,0,0,0,0,0,0,0,1
501,559,551,0,0,0,0,0,0,0,1
502,562,541,0,0,0,0,0,0,0,1
503,567,530,0,0,0,0,0,0,0,1
504,571,519,0,0,0,0,0,0,0,1
506,575,508,0,0,0,0,0,0,0,1
508,579,496,0,0,0,0,0,0,0,1
510,584,485,0,0,0,0,0,0,0,1
512,589,474,0,0,0,0,0,0,0,1
515,593,460,0,0,0,0,0,0,0,1
517,598,446,0,0,0,0,0,0,0,1
521,603,432,0,0,0,0,0,0,0,1
525,609,418,0,0,0,0,0,0,0,1
529,615,405,0,0,0,0,0,0,0,1
535,622,392,0,0,0,0,0,0,0,1
540,628,379,0,0,0,0,0,0,0,1
545,634,365,0,0,0,0,0,0,0,1
550,641,352,0,0,0,0,0,0,0,1
557,648,340,0,0,0,0,0,0,0,1
563,654,329,0,0,0,0,0,0,0,1
569,661,318,0,0,0,0,0,0,0,1
576,668,307,0,0,0,0,0,0,0,1
583,674,294,0,0,0,0,0,0,0,1
589,680,281,0,0,0,0,0,0,0,1
595,685,269,0,0,0,0,0,0,0,1
602,690,259,0,0,0,0,0,0,0,1
608,694,246,0,0,0,0,0,0,0,1
615,698,233,0,0,0,0,0,0,0,1
622,705,224,0,0,0,0,0,0,0,1
627,709,215,0,0,0,0,0,0,0,1
633,714,202,0,0,0,0,0,0,0,1
638,720,194,0,0,0,0,0,0,0,1
644,725,185,0,0,0,0,0,0,0,1
