294,779,817,0,0,0,1,0,0,0,0
290,777,810,0,0,0,1,0,0,0,0
288,772,821,0,0,0,1,0,0,0,0
285,772,829,0,0,0,1,0,0,0,0
280,767,834,0,0,0,1,0,0,0,0
277,765,844,0,0,0,1,0,0,0,0
273,760,845,0,0,0,1,0,0,0,0
269,756,852,0,0,0,1,0,0,0,0
265,752,852,0,0,0,1,0,0,0,0
263,747,860,0,0,0,1,0,0,0,0
261,742,860,0,0,0,1,0,0,0,0
260,736,862,0,0,0,1,0,0,0,0
259,730,865,0,0,0,1,0,0,0,0
260,725,867,0,0,0,1,0,0,0,0
262,720,868,0,0,0,1,0,0,0,0
267,717,870,0,0,0,1,0,0,0,0
272,713,867,0,0,0,1,0,0,0,0
275,708,861,0,0,0,1,0,0,0,0
278,702,857,0,0,0,1,0,0,0,0
281,696,853,0,0,0,1,0,0,0,0
286,687,851,0,0,0,1,0,0,0,0
293,681,854,0,0,0,1,0,0,0,0
298,675,847,0,0,0,1,0,0,0,0
304,669,843,0,0,0,1,0,0,0,0
312,668,837,0,0,0,1,0,0,0,0
322,686,851,0,0,0,1,0,0,0,0
320,662,782,0,0,0,1,0,0,0,0
328,652,787,0,0,0,1,0,0,0,0
336,645,806,0,0,0,1,0,0,0,0
342,639,800,0,0,0,1,0,0,0,0
351,637,805,0,0,0,1,0,0,0,0
359,636,801,0,0,0,1,0,0,0,0
365,632,784,0,0,0,1,0,0,0,0
371,631,777,0,0,0,1,0,0,0,0
376,629,766,0,0,0,1,0,0,0,0
383,627,757,0,0,0,1,0,0,0,0
392,626,754,0,0,0,1,0,0,0,0
398,624,747,0,0,0,1,0,0,0,0
403,622,736,0,0,0,1,0,0,0,0
408,620,727,0,0,0,1,0,0,0,0
414,618,716,0,0,0,1,0,0,0,0
419,617,709,0,0,0,1,0,0,0,0
424,614,700,0,0,0,1,0,0,0,0
430,611,691,0,0,0,1,0,0,0,0
437,609,684,0,0,0,1,0,0,0,0
441,607,676,0,0,0,1,0,0,0,0
446,605,667,0,0,0,1,0,0,0,0
452,602,659,0,0,0,1,0,0,0,0
457,600,651,0,0,0,1,0,0,0,0
463,597,644,0,0,0,1,0,0,0,0
468,594,637,0,0,0,1,0,0,0,0
474,592,630,0,0,0,1,0,0,0,0
479,590,623,0,0,0,1,0,0,0,0
485,587,615,0,0,0,1,0,0,0,0
490,584,608,0,0,0,1,0,0,0,0
496,583,602,0,0,0,1,0,0,0,0
502,581,596,0,0,0,1,0,0,0,0
507,579,590,0,0,0,1,0,0,0,0
512,578,584,0,0,0,1,0,0,0,0
518,575,578,0,0,0,1,0,0,0,0
524,573,573,0,0,0,1,0,0,0,0
528,571,567,0,0,0,1,0,0,0,0
534,570,561,0,0,0,1,0,0,0,0
538,567,555,0,0,0,1,0,0,0,0
544,566,550,0,0,0,1,0,0,0,0
550,566,545,0,0,0,1,0,0,0,0
555,565,539,0,0,0,1,0,0,0,0
560,564,534,0,0,0,1,0,0,0,0
565,563,528,0,0,0,1,0,0,0,0
571,561,523,0,0,0,1,0,0,0,0
575,560,518,0,0,0,1,0,0,0,0
581,559,512,0,0,0,1,0,0,0,0
586,558,507,0,0,0,1,0,0,0,0
590,557,501,0,0,0,1,0,0,0,0
596,556,496,0,0,0,1,0,0,0,0
599,555,491,0,0,0,1,0,0,0,0
604,554,486,0,0,0,1,0,0,0,0
608,552,481,0,0,0,1,0,0,0,0
612,551,476,0,0,0,1,0,0,0,0
617,550,472,0,0,0,1,0,0,0,0
620,547,466,0,0,0,1,0,0,0,0
624,546,461,0,0,0,1,0,0,0,0
627,545,456,0,0,0,1,0,0,0,0
632,543,451,0,0,0,1,0,0,0,0
635,541,448,0,0,0,1,0,0,0,0
639,538,444,0,0,0,1,0,0,0,0
643,537,441,0,0,0,1,0,0,0,0
648,535,436,0,0,0,1,0,0,0,0
652,533,431,0,0,0,1,0,0,0,0
653,529,424,0,0,0,1,0,0,0,0
655,526,419,0,0,0,1,0,0,0,0
655,520,414,0,0,0,1,0,0,0,0
657,518,414,0,0,0,1,0,0,0,0
659,515,418,0,0,0,1,0,0,0,0
660,514,412,0,0,0,1,0,0,0,0
662,515,412,0,0,0,1,0,0,0,0
664,514,405,0,0,0,1,0,0,0,0
667,513,402,0,0,0,1,0,0,0,0
670,512,402,0,0,0,1,0,0,0,0
673,512,399,0,0,0,1,0,0,0,0
676,510,395,0,0,0,1,0,0,0,0
678,509,391,0,0,0,1,0,0,0,0
681,506,387,0,0,0,1,0,0,0,0
684,504,383,0,0,0,1,0,0,0,0
686,502,379,0,0,0,1,0,0,0,0
689,498,377,0,0,0,1,0,0,0,0
691,495,374,0,0,0,1,0,0,0,0
694,492,373,0,0,0,1,0,0,0,0
695,490,372,0,0,0,1,0,0,0,0
696,488,369,0,0,0,1,0,0,0,0
697,486,368,0,0,0,1,0,0,0,0
697,484,366,0,0,0,1,0,0,0,0
697,483,364,0,0,0,1,0,0,0,0
697,483,363,0,0,0,1,0,0,0,0
697,483,361,0,0,0,1,0,0,0,0
696,483,359,0,0,0,1,0,0,0,0
695,483,358,0,0,0,1,0,0,0,0
694,484,358,0,0,0,1,0,0,0,0
693,484,357,0,0,0,1,0,0,0,0
692,484,356,0,0,0,1,0,0,0,0
690,484,355,0,0,0,1,0,0,0,0
688,484,354,0,0,0,1,0,0,0,0
687,484,352,0,0,0,1,0,0,0,0
688,486,353,0,0,0,1,0,0,0,0
685,485,352,0,0,0,1,0,0,0,0
684,485,352,0,0,0,1,0,0,0,0
681,485,349,0,0,0,1,0,0,0,0
680,485,348,0,0,0,1,0,0,0,0
678,485,347,0,0,0,1,0,0,0,0
677,486,347,0,0,0,1,0,0,0,0
674,485,346,0,0,0,1,0,0,0,0
671,485,345,0,0,0,1,0,0,0,0
669,486,346,0,0,0,1,0,0,0,0
666,486,344,0,0,0,1,0,0,0,0
664,487,344,0,0,0,1,0,0,0,0
662,488,344,0,0,0,1,0,0,0,0
659,489,344,0,0,0,1,0,0,0,0
656,491,345,0,0,0,1,0,0,0,0
653,492,345,0,0,0,1,0,0,0,0
651,494,346,0,0,0,1,0,0,0,0
648,495,347,0,0,0,1,0,0,0,0
645,497,348,0,0,0,1,0,0,0,0
643,498,351,0,0,0,1,0,0,0,0
639,500,353,0,0,0,1,0,0,0,0
637,502,355,0,0,0,1,0,0,0,0
634,505,358,0,0,0,1,0,0,0,0
631,507,361,0,0,0,1,0,0,0,0
628,508,364,0,0,0,1,0,0,0,0
625,511,367,0,0,0,1,0,0,0,0
622,513,370,0,0,0,1,0,0,0,0
619,515,373,0,0,0,1,0,0,0,0
616,517,377,0,0,0,1,0,0,0,0
615,520,382,0,0,0,1,0,0,0,0
612,522,385,0,0,0,1,0,0,0,0
609,524,389,0,0,0,1,0,0,0,0
607,526,394,0,0,0,1,0,0,0,0
604,529,398,0,0,0,1,0,0,0,0
601,531,402,0,0,0,1,0,0,0,0
598,533,407,0,0,0,1,0,0,0,0
594,536,413,0,0,0,1,0,0,0,0
591,538,417,0,0,0,1,0,0,0,0
587,540,422,0,0,0,1,0,0,0,0
584,544,428,0,0,0,1,0,0,0,0
578,544,433,0,0,0,1,0,0,0,0
574,547,439,0,0,0,1,0,0,0,0
571,549,444,0,0,0,1,0,0,0,0
567,551,449,0,0,0,1,0,0,0,0
563,553,455,0,0,0,1,0,0,0,0
559,555,459,0,0,0,1,0,0,0,0
556,556,465,0,0,0,1,0,0,0,0
551,557,469,0,0,0,1,0,0,0,0
546,558,474,0,0,0,1,0,0,0,0
544,559,480,0,0,0,1,0,0,0,0
539,560,484,0,0,0,1,0,0,0,0
535,562,490,0,0,0,1,0,0,0,0
530,563,494,0,0,0,1,0,0,0,0
526,564,499,0,0,0,1,0,0,0,0
521,567,503,0,0,0,1,0,0,0,0
516,571,508,0,0,0,1,0,0,0,0
510,576,514,0,0,0,1,0,0,0,0
502,580,519,0,0,0,1,0,0,0,0
495,583,526,0,0,0,1,0,0,0,0
489,587,534,0,0,0,1,0,0,0,0
482,590,539,0,0,0,1,0,0,0,0
475,594,544,0,0,0,1,0,0,0,0
468,596,550,0,0,0,1,0,0,0,0
460,599,555,0,0,0,1,0,0,0,0
454,601,560,0,0,0,1,0,0,0,0
448,603,565,0,0,0,1,0,0,0,0
442,605,571,0,0,0,1,0,0,0,0
436,608,577,0,0,0,1,0,0,0,0
430,611,583,0,0,0,1,0,0,0,0
425,614,589,0,0,0,1,0,0,0,0
420,619,595,0,0,0,1,0,0,0,0
415,623,602,0,0,0,1,0,0,0,0
410,626,608,0,0,0,1,0,0,0,0
405,631,615,0,0,0,1,0,0,0,0
400,634,622,0,0,0,1,0,0,0,0
395,638,630,0,0,0,1,0,0,0,0
390,641,636,0,0,0,1,0,0,0,0
385,648,644,0,0,0,1,0,0,0,0
380,650,652,0,0,0,1,0,0,0,0
375,653,662,0,0,0,1,0,0,0,0
370,655,669,0,0,0,1,0,0,0,0
365,658,678,0,0,0,1,0,0,0,0
359,660,684,0,0,0,1,0,0,0,0
354,661,693,0,0,0,1,0,0,0,0
349,662,700,0,0,0,1,0,0,0,0
344,664,708,0,0,0,1,0,0,0,0
339,666,717,0,0,0,1,0,0,0,0
334,668,725,0,0,0,1,0,0,0,0
329,670,733,0,0,0,1,0,0,0,0
324,672,742,0,0,0,1,0,0,0,0
319,673,750,0,0,0,1,0,0,0,0
315,676,760,0,0,0,1,0,0,0,0
310,677,769,0,0,0,1,0,0,0,0
306,678,776,0,0,0,1,0,0,0,0
303,678,783,0,0,0,1,0,0,0,0
299,678,789,0,0,0,1,0,0,0,0
296,677,794,0,0,0,1,0,0,0,0
292,675,798,0,0,0,1,0,0,0,0
290,674,803,0,0,0,1,0,0,0,0
287,674,808,0,0,0,1,0,0,0,0
285,673,812,0,0,0,1,0,0,0,0
283,672,817,0,0,0,1,0,0,0,0
281,671,822,0,0,0,1,0,0,0,0
280,671,826,0,0,0,1,0,0,0,0
280,670,834,0,0,0,1,0,0,0,0
278,670,836,0,0,0,1,0,0,0,0
278,669,836,0,0,0,1,0,0,0,0
279,666,839,0,0,0,1,0,0,0,0
279,664,841,0,0,0,1,0,0,0,0
280,663,847,0,0,0,1,0,0,0,0
280,663,847,0,0,0,1,0,0,0,0
279,662,849,0,0,0,1,0,0,0,0
279,660,850,0,0,0,1,0,0,0,0
279,658,852,0,0,0,1,0,0,0,0
280,657,853,0,0,0,1,0,0,0,0
282,654,856,0,0,0,1,0,0,0,0
284,653,856,0,0,0,1,0,0,0,0
286,649,854,0,0,0,1,0,0,0,0
289,647,853,0,0,0,1,0,0,0,0
293,643,849,0,0,0,1,0,0,0,0
298,638,846,0,0,0,1,0,0,0,0
302,635,841,0,0,0,1,0,0,0,0
306,634,837,0,0,0,1,0,0,0,0
310,633,833,0,0,0,1,0,0,0,0
313,631,830,0,0,0,1,0,0,0,0
317,636,826,0,0,0,1,0,0,0,0
353,642,857,0,0,0,1,0,0,0,0
327,655,783,0,0,0,1,0,0,0,0
324,619,754,0,0,0,1,0,0,0,0
334,621,799,0,0,0,1,0,0,0,0
339,619,793,0,0,0,1,0,0,0,0
344,613,805,0,0,0,1,0,0,0,0
348,610,798,0,0,0,1,0,0,0,0
352,604,774,0,0,0,1,0,0,0,0
356,603,776,0,0,0,1,0,0,0,0
360,603,768,0,0,0,1,0,0,0,0
364,604,764,0,0,0,1,0,0,0,0
369,602,765,0,0,0,1,0,0,0,0
373,602,760,0,0,0,1,0,0,0,0
378,604,756,0,0,0,1,0,0,0,0
380,603,745,0,0,0,1,0,0,0,0
385,603,739,0,0,0,1,0,0,0,0
391,602,733,0,0,0,1,0,0,0,0
397,601,724,0,0,0,1,0,0,0,0
405,600,724,0,0,0,1,0,0,0,0
411,598,711,0,0,0,1,0,0,0,0
416,596,705,0,0,0,1,0,0,0,0
423,593,699,0,0,0,1,0,0,0,0
429,592,693,0,0,0,1,0,0,0,0
436,591,688,0,0,0,1,0,0,0,0
440,590,678,0,0,0,1,0,0,0,0
447,587,678,0,0,0,1,0,0,0,0
451,587,668,0,0,0,1,0,0,0,0
455,589,663,0,0,0,1,0,0,0,0
460,585,658,0,0,0,1,0,0,0,0
470,587,651,0,0,0,1,0,0,0,0
476,593,673,0,0,0,1,0,0,0,0
482,587,628,0,0,0,1,0,0,0,0
480,590,605,0,0,0,1,0,0,0,0
480,585,615,0,0,0,1,0,0,0,0
487,577,617,0,0,0,1,0,0,0,0
496,573,625,0,0,0,1,0,0,0,0
503,570,629,0,0,0,1,0,0,0,0
506,568,608,0,0,0,1,0,0,0,0
510,566,601,0,0,0,1,0,0,0,0
513,567,592,0,0,0,1,0,0,0,0
517,563,585,0,0,0,1,0,0,0,0
522,563,586,0,0,0,1,0,0,0,0
527,560,586,0,0,0,1,0,0,0,0
530,558,588,0,0,0,1,0,0,0,0
532,558,585,0,0,0,1,0,0,0,0
535,560,578,0,0,0,1,0,0,0,0
538,563,572,0,0,0,1,0,0,0,0
544,565,570,0,0,0,1,0,0,0,0
553,572,569,0,0,0,1,0,0,0,0
551,575,535,0,0,0,1,0,0,0,0
557,563,528,0,0,0,1,0,0,0,0
561,563,525,0,0,0,1,0,0,0,0
571,569,525,0,0,0,1,0,0,0,0
577,563,521,0,0,0,1,0,0,0,0
582,563,520,0,0,0,1,0,0,0,0
585,555,511,0,0,0,1,0,0,0,0
589,554,504,0,0,0,1,0,0,0,0
596,553,505,0,0,0,1,0,0,0,0
602,552,501,0,0,0,1,0,0,0,0
607,550,494,0,0,0,1,0,0,0,0
609,548,488,0,0,0,1,0,0,0,0
616,550,487,0,0,0,1,0,0,0,0
619,551,477,0,0,0,1,0,0,0,0
622,546,467,0,0,0,1,0,0,0,0
625,544,462,0,0,0,1,0,0,0,0
629,544,455,0,0,0,1,0,0,0,0
633,542,455,0,0,0,1,0,0,0,0
638,540,451,0,0,0,1,0,0,0,0
641,539,448,0,0,0,1,0,0,0,0
646,537,445,0,0,0,1,0,0,0,0
649,537,443,0,0,0,1,0,0,0,0
653,536,440,0,0,0,1,0,0,0,0
657,536,438,0,0,0,1,0,0,0,0
660,537,437,0,0,0,1,0,0,0,0
663,537,432,0,0,0,1,0,0,0,0
666,538,430,0,0,0,1,0,0,0,0
669,539,426,0,0,0,1,0,0,0,0
672,539,421,0,0,0,1,0,0,0,0
674,539,418,0,0,0,1,0,0,0,0
677,538,416,0,0,0,1,0,0,0,0
681,538,414,0,0,0,1,0,0,0,0
683,536,412,0,0,0,1,0,0,0,0
685,536,409,0,0,0,1,0,0,0,0
687,535,405,0,0,0,1,0,0,0,0
688,533,402,0,0,0,1,0,0,0,0
689,531,399,0,0,0,1,0,0,0,0
691,530,398,0,0,0,1,0,0,0,0
692,527,395,0,0,0,1,0,0,0,0
693,525,394,0,0,0,1,0,0,0,0
693,524,393,0,0,0,1,0,0,0,0
693,521,391,0,0,0,1,0,0,0,0
694,519,390,0,0,0,1,0,0,0,0
694,516,390,0,0,0,1,0,0,0,0
696,512,389,0,0,0,1,0,0,0,0
695,507,386,0,0,0,1,0,0,0,0
696,507,388,0,0,0,1,0,0,0,0
696,504,388,0,0,0,1,0,0,0,0
695,506,386,0,0,0,1,0,0,0,0
694,504,388,0,0,0,1,0,0,0,0
692,505,385,0,0,0,1,0,0,0,0
690,505,386,0,0,0,1,0,0,0,0
688,507,386,0,0,0,1,0,0,0,0
685,506,384,0,0,0,1,0,0,0,0
683,506,386,0,0,0,1,0,0,0,0
680,505,383,0,0,0,1,0,0,0,0
679,504,386,0,0,0,1,0,0,0,0
677,503,385,0,0,0,1,0,0,0,0
673,501,383,0,0,0,1,0,0,0,0
672,500,382,0,0,0,1,0,0,0,0
668,499,383,0,0,0,1,0,0,0,0
666,498,381,0,0,0,1,0,0,0,0
662,497,382,0,0,0,1,0,0,0,0
661,497,384,0,0,0,1,0,0,0,0
658,498,380,0,0,0,1,0,0,0,0
655,500,384,0,0,0,1,0,0,0,0
653,500,383,0,0,0,1,0,0,0,0
649,502,382,0,0,0,1,0,0,0,0
647,505,385,0,0,0,1,0,0,0,0
642,505,382,0,0,0,1,0,0,0,0
638,507,385,0,0,0,1,0,0,0,0
635,511,391,0,0,0,1,0,0,0,0
631,513,388,0,0,0,1,0,0,0,0
627,515,390,0,0,0,1,0,0,0,0
625,518,395,0,0,0,1,0,0,0,0
623,526,398,0,0,0,1,0,0,0,0
620,528,406,0,0,0,1,0,0,0,0
616,535,406,0,0,0,1,0,0,0,0
614,539,405,0,0,0,1,0,0,0,0
611,545,413,0,0,0,1,0,0,0,0
608,545,415,0,0,0,1,0,0,0,0
607,553,421,0,0,0,1,0,0,0,0
604,556,429,0,0,0,1,0,0,0,0
602,562,434,0,0,0,1,0,0,0,0
600,567,436,0,0,0,1,0,0,0,0
598,573,444,0,0,0,1,0,0,0,0
595,578,451,0,0,0,1,0,0,0,0
592,583,457,0,0,0,1,0,0,0,0
589,588,464,0,0,0,1,0,0,0,0
585,593,470,0,0,0,1,0,0,0,0
581,599,477,0,0,0,1,0,0,0,0
577,603,485,0,0,0,1,0,0,0,0
572,607,491,0,0,0,1,0,0,0,0
568,612,499,0,0,0,1,0,0,0,0
563,616,505,0,0,0,1,0,0,0,0
558,620,511,0,0,0,1,0,0,0,0
552,623,517,0,0,0,1,0,0,0,0
545,626,523,0,0,0,1,0,0,0,0
539,629,528,0,0,0,1,0,0,0,0
533,631,534,0,0,0,1,0,0,0,0
526,634,540,0,0,0,1,0,0,0,0
520,636,546,0,0,0,1,0,0,0,0
512,639,552,0,0,0,1,0,0,0,0
504,641,557,0,0,0,1,0,0,0,0
497,644,562,0,0,0,1,0,0,0,0
489,646,568,0,0,0,1,0,0,0,0
482,648,574,0,0,0,1,0,0,0,0
475,650,579,0,0,0,1,0,0,0,0
466,651,585,0,0,0,1,0,0,0,0
459,652,590,0,0,0,1,0,0,0,0
451,652,596,0,0,0,1,0,0,0,0
442,652,600,0,0,0,1,0,0,0,0
434,652,606,0,0,0,1,0,0,0,0
427,652,612,0,0,0,1,0,0,0,0
420,651,618,0,0,0,1,0,0,0,0
411,649,623,0,0,0,1,0,0,0,0
404,648,629,0,0,0,1,0,0,0,0
396,646,635,0,0,0,1,0,0,0,0
388,645,641,0,0,0,1,0,0,0,0
380,643,647,0,0,0,1,0,0,0,0
373,643,654,0,0,0,1,0,0,0,0
365,641,659,0,0,0,1,0,0,0,0
358,641,666,0,0,0,1,0,0,0,0
350,641,673,0,0,0,1,0,0,0,0
343,641,679,0,0,0,1,0,0,0,0
339,644,687,0,0,0,1,0,0,0,0
334,640,694,0,0,0,1,0,0,0,0
323,640,705,0,0,0,1,0,0,0,0
316,644,692,0,0,0,1,0,0,0,0
313,647,710,0,0,0,1,0,0,0,0
310,648,726,0,0,0,1,0,0,0,0
303,645,714,0,0,0,1,0,0,0,0
301,646,739,0,0,0,1,0,0,0,0
296,648,733,0,0,0,1,0,0,0,0
295,649,740,0,0,0,1,0,0,0,0
293,651,748,0,0,0,1,0,0,0,0
292,650,749,0,0,0,1,0,0,0,0
291,653,755,0,0,0,1,0,0,0,0
291,653,758,0,0,0,1,0,0,0,0
290,654,757,0,0,0,1,0,0,0,0
291,655,761,0,0,0,1,0,0,0,0
289,655,760,0,0,0,1,0,0,0,0
289,657,764,0,0,0,1,0,0,0,0
289,659,768,0,0,0,1,0,0,0,0
288,660,770,0,0,0,1,0,0,0,0
288,661,774,0,0,0,1,0,0,0,0
287,661,775,0,0,0,1,0,0,0,0
287,661,777,0,0,0,1,0,0,0,0
286,661,780,0,0,0,1,0,0,0,0
286,660,782,0,0,0,1,0,0,0,0
285,659,785,0,0,0,1,0,0,0,0
285,658,786,0,0,0,1,0,0,0,0
285,657,789,0,0,0,1,0,0,0,0
286,655,790,0,0,0,1,0,0,0,0
288,654,791,0,0,0,1,0,0,0,0
290,653,793,0,0,0,1,0,0,0,0
291,651,791,0,0,0,1,0,0,0,0
293,649,791,0,0,0,1,0,0,0,0
296,646,790,0,0,0,1,0,0,0,0
299,644,791,0,0,0,1,0,0,0,0
302,641,791,0,0,0,1,0,0,0,0
305,638,788,0,0,0,1,0,0,0,0
308,634,784,0,0,0,1,0,0,0,0
312,632,786,0,0,0,1,0,0,0,0
316,630,785,0,0,0,1,0,0,0,0
320,626,781,0,0,0,1,0,0,0,0
324,623,779,0,0,0,1,0,0,0,0
328,620,774,0,0,0,1,0,0,0,0
332,618,772,0,0,0,1,0,0,0,0
337,615,768,0,0,0,1,0,0,0,0
342,612,765,0,0,0,1,0,0,0,0
346,609,760,0,0,0,1,0,0,0,0
350,607,754,0,0,0,1,0,0,0,0
356,605,753,0,0,0,1,0,0,0,0
363,603,751,0,0,0,1,0,0,0,0
368,602,744,0,0,0,1,0,0,0,0
373,601,739,0,0,0,1,0,0,0,0
381,602,732,0,0,0,1,0,0,0,0
390,612,752,0,0,0,1,0,0,0,0
387,592,687,0,0,0,1,0,0,0,0
394,596,695,0,0,0,1,0,0,0,0
400,596,713,0,0,0,1,0,0,0,0
408,588,704,0,0,0,1,0,0,0,0
416,588,713,0,0,0,1,0,0,0,0
422,587,708,0,0,0,1,0,0,0,0
426,583,695,0,0,0,1,0,0,0,0
433,584,692,0,0,0,1,0,0,0,0
436,584,684,0,0,0,1,0,0,0,0
443,583,679,0,0,0,1,0,0,0,0
448,582,676,0,0,0,1,0,0,0,0
454,582,676,0,0,0,1,0,0,0,0
459,582,670,0,0,0,1,0,0,0,0
462,582,667,0,0,0,1,0,0,0,0
466,583,658,0,0,0,1,0,0,0,0
470,583,656,0,0,0,1,0,0,0,0
475,583,654,0,0,0,1,0,0,0,0
478,581,650,0,0,0,1,0,0,0,0
482,580,648,0,0,0,1,0,0,0,0
486,581,647,0,0,0,1,0,0,0,0
489,579,641,0,0,0,1,0,0,0,0
493,579,638,0,0,0,1,0,0,0,0
497,578,637,0,0,0,1,0,0,0,0
501,577,634,0,0,0,1,0,0,0,0
504,576,631,0,0,0,1,0,0,0,0
508,575,627,0,0,0,1,0,0,0,0
512,574,624,0,0,0,1,0,0,0,0
514,572,621,0,0,0,1,0,0,0,0
518,572,618,0,0,0,1,0,0,0,0
522,572,615,0,0,0,1,0,0,0,0
525,571,612,0,0,0,1,0,0,0,0
528,569,609,0,0,0,1,0,0,0,0
531,568,606,0,0,0,1,0,0,0,0
534,567,603,0,0,0,1,0,0,0,0
537,567,599,0,0,0,1,0,0,0,0
540,566,596,0,0,0,1,0,0,0,0
542,566,592,0,0,0,1,0,0,0,0
544,565,589,0,0,0,1,0,0,0,0
548,565,585,0,0,0,1,0,0,0,0
550,565,582,0,0,0,1,0,0,0,0
553,564,578,0,0,0,1,0,0,0,0
555,564,575,0,0,0,1,0,0,0,0
558,563,571,0,0,0,1,0,0,0,0
561,562,568,0,0,0,1,0,0,0,0
563,562,565,0,0,0,1,0,0,0,0
566,560,564,0,0,0,1,0,0,0,0
567,558,561,0,0,0,1,0,0,0,0
569,556,558,0,0,0,1,0,0,0,0
570,556,555,0,0,0,1,0,0,0,0
573,556,552,0,0,0,1,0,0,0,0
575,557,548,0,0,0,1,0,0,0,0
578,557,544,0,0,0,1,0,0,0,0
581,558,541,0,0,0,1,0,0,0,0
583,559,537,0,0,0,1,0,0,0,0
585,559,532,0,0,0,1,0,0,0,0
587,561,528,0,0,0,1,0,0,0,0
589,562,522,0,0,0,1,0,0,0,0
592,562,516,0,0,0,1,0,0,0,0
593,562,510,0,0,0,1,0,0,0,0
595,561,503,0,0,0,1,0,0,0,0
597,561,497,0,0,0,1,0,0,0,0
600,557,491,0,0,0,1,0,0,0,0
603,560,491,0,0,0,1,0,0,0,0
607,560,481,0,0,0,1,0,0,0,0
609,559,475,0,0,0,1,0,0,0,0
613,561,470,0,0,0,1,0,0,0,0
613,561,462,0,0,0,1,0,0,0,0
616,562,457,0,0,0,1,0,0,0,0
617,562,450,0,0,0,1,0,0,0,0
620,561,446,0,0,0,1,0,0,0,0
621,561,440,0,0,0,1,0,0,0,0
623,561,436,0,0,0,1,0,0,0,0
624,561,431,0,0,0,1,0,0,0,0
624,560,425,0,0,0,1,0,0,0,0
625,559,421,0,0,0,1,0,0,0,0
626,559,417,0,0,0,1,0,0,0,0
628,557,415,0,0,0,1,0,0,0,0
629,556,412,0,0,0,1,0,0,0,0
629,555,409,0,0,0,1,0,0,0,0
630,555,407,0,0,0,1,0,0,0,0
630,554,403,0,0,0,1,0,0,0,0
630,552,402,0,0,0,1,0,0,0,0
631,551,398,0,0,0,1,0,0,0,0
631,550,397,0,0,0,1,0,0,0,0
632,549,395,0,0,0,1,0,0,0,0
631,549,393,0,0,0,1,0,0,0,0
632,548,392,0,0,0,1,0,0,0,0
634,547,390,0,0,0,1,0,0,0,0
634,548,387,0,0,0,1,0,0,0,0
636,547,391,0,0,0,1,0,0,0,0
635,548,386,0,0,0,1,0,0,0,0
633,545,381,0,0,0,1,0,0,0,0
634,547,383,0,0,0,1,0,0,0,0
634,546,381,0,0,0,1,0,0,0,0
634,545,379,0,0,0,1,0,0,0,0
633,546,379,0,0,0,1,0,0,0,0
632,546,378,0,0,0,1,0,0,0,0
632,546,377,0,0,0,1,0,0,0,0
631,547,376,0,0,0,1,0,0,0,0
631,548,376,0,0,0,1,0,0,0,0
629,549,375,0,0,0,1,0,0,0,0
629,549,375,0,0,0,1,0,0,0,0
628,553,377,0,0,0,1,0,0,0,0
626,553,376,0,0,0,1,0,0,0,0
624,553,376,0,0,0,1,0,0,0,0
622,554,377,0,0,0,1,0,0,0,0
620,557,377,0,0,0,1,0,0,0,0
619,559,378,0,0,0,1,0,0,0,0
616,561,380,0,0,0,1,0,0,0,0
615,563,381,0,0,0,1,0,0,0,0
612,565,382,0,0,0,1,0,0,0,0
610,567,383,0,0,0,1,0,0,0,0
608,569,383,0,0,0,1,0,0,0,0
605,572,385,0,0,0,1,0,0,0,0
603,574,385,0,0,0,1,0,0,0,0
600,577,387,0,0,0,1,0,0,0,0
597,580,387,0,0,0,1,0,0,0,0
595,584,389,0,0,0,1,0,0,0,0
592,588,391,0,0,0,1,0,0,0,0
589,592,393,0,0,0,1,0,0,0,0
585,596,395,0,0,0,1,0,0,0,0
581,600,396,0,0,0,1,0,0,0,0
578,605,399,0,0,0,1,0,0,0,0
574,609,401,0,0,0,1,0,0,0,0
570,612,404,0,0,0,1,0,0,0,0
565,615,406,0,0,0,1,0,0,0,0
562,619,409,0,0,0,1,0,0,0,0
556,622,412,0,0,0,1,0,0,0,0
551,625,415,0,0,0,1,0,0,0,0
546,629,419,0,0,0,1,0,0,0,0
541,632,424,0,0,0,1,0,0,0,0
535,636,429,0,0,0,1,0,0,0,0
530,638,434,0,0,0,1,0,0,0,0
524,641,440,0,0,0,1,0,0,0,0
516,643,447,0,0,0,1,0,0,0,0
510,645,457,0,0,0,1,0,0,0,0
503,647,469,0,0,0,1,0,0,0,0
497,649,481,0,0,0,1,0,0,0,0
491,650,496,0,0,0,1,0,0,0,0
484,649,513,0,0,0,1,0,0,0,0
478,649,533,0,0,0,1,0,0,0,0
473,647,558,0,0,0,1,0,0,0,0
468,646,587,0,0,0,1,0,0,0,0
464,645,617,0,0,0,1,0,0,0,0
457,645,639,0,0,0,1,0,0,0,0
450,646,655,0,0,0,1,0,0,0,0
441,647,666,0,0,0,1,0,0,0,0
434,649,677,0,0,0,1,0,0,0,0
426,650,686,0,0,0,1,0,0,0,0
418,653,691,0,0,0,1,0,0,0,0
410,654,692,0,0,0,1,0,0,0,0
401,655,692,0,0,0,1,0,0,0,0
393,657,693,0,0,0,1,0,0,0,0
385,655,698,0,0,0,1,0,0,0,0
377,655,701,0,0,0,1,0,0,0,0
371,651,707,0,0,0,1,0,0,0,0
365,649,717,0,0,0,1,0,0,0,0
358,644,724,0,0,0,1,0,0,0,0
352,640,732,0,0,0,1,0,0,0,0
