624,452,615,0,0,0,0,0,1,0,0
625,452,618,0,0,0,0,0,1,0,0
626,451,621,0,0,0,0,0,1,0,0
627,451,625,0,0,0,0,0,1,0,0
629,451,628,0,0,0,0,0,1,0,0
629,451,631,0,0,0,0,0,1,0,0
629,452,633,0,0,0,0,0,1,0,0
628,452,635,0,0,0,0,0,1,0,0
628,453,636,0,0,0,0,0,1,0,0
627,453,637,0,0,0,0,0,1,0,0
627,454,639,0,0,0,0,0,1,0,0
627,454,640,0,0,0,0,0,1,0,0
627,455,641,0,0,0,0,0,1,0,0
627,455,642,0,0,0,0,0,1,0,0
627,456,642,0,0,0,0,0,1,0,0
628,457,643,0,0,0,0,0,1,0,0
629,458,644,0,0,0,0,0,1,0,0
630,459,644,0,0,0,0,0,1,0,0
631,460,646,0,0,0,0,0,1,0,0
631,460,644,0,0,0,0,0,1,0,0
633,461,646,0,0,0,0,0,1,0,0
634,463,646,0,0,0,0,0,1,0,0
635,465,644,0,0,0,0,0,1,0,0
637,466,644,0,0,0,0,0,1,0,0
639,468,642,0,0,0,0,0,1,0,0
641,471,643,0,0,0,0,0,1,0,0
642,474,640,0,0,0,0,0,1,0,0
644,477,640,0,0,0,0,0,1,0,0
645,479,638,0,0,0,0,0,1,0,0
646,482,636,0,0,0,0,0,1,0,0
647,485,634,0,0,0,0,0,1,0,0
647,488,632,0,0,0,0,0,1,0,0
648,491,631,0,0,0,0,0,1,0,0
649,494,629,0,0,0,0,0,1,0,0
649,498,629,0,0,0,0,0,1,0,0
649,501,626,0,0,0,0,0,1,0,0
649,505,625,0,0,0,0,0,1,0,0
650,510,624,0,0,0,0,0,1,0,0
649,514,622,0,0,0,0,0,1,0,0
649,519,621,0,0,0,0,0,1,0,0
649,524,619,0,0,0,0,0,1,0,0
648,529,617,0,0,0,0,0,1,0,0
647,535,614,0,0,0,0,0,1,0,0
646,540,610,0,0,0,0,0,1,0,0
645,546,607,0,0,0,0,0,1,0,0
645,552,605,0,0,0,0,0,1,0,0
643,558,602,0,0,0,0,0,1,0,0
642,565,599,0,0,0,0,0,1,0,0
641,571,595,0,0,0,0,0,1,0,0
638,577,592,0,0,0,0,0,1,0,0
636,583,588,0,0,0,0,0,1,0,0
633,590,584,0,0,0,0,0,1,0,0
631,597,580,0,0,0,0,0,1,0,0
628,602,575,0,0,0,0,0,1,0,0
625,607,571,0,0,0,0,0,1,0,0
622,611,565,0,0,0,0,0,1,0,0
618,616,561,0,0,0,0,0,1,0,0
615,620,556,0,0,0,0,0,1,0,0
611,625,552,0,0,0,0,0,1,0,0
607,628,546,0,0,0,0,0,1,0,0
604,632,540,0,0,0,0,0,1,0,0
600,636,534,0,0,0,0,0,1,0,0
596,640,527,0,0,0,0,0,1,0,0
593,644,519,0,0,0,0,0,1,0,0
591,648,511,0,0,0,0,0,1,0,0
588,652,503,0,0,0,0,0,1,0,0
585,656,495,0,0,0,0,0,1,0,0
583,660,487,0,0,0,0,0,1,0,0
581,664,480,0,0,0,0,0,1,0,0
578,668,472,0,0,0,0,0,1,0,0
577,672,465,0,0,0,0,0,1,0,0
576,675,457,0,0,0,0,0,1,0,0
574,679,450,0,0,0,0,0,1,0,0
573,682,443,0,0,0,0,0,1,0,0
572,686,436,0,0,0,0,0,1,0,0
571,689,429,0,0,0,0,0,1,0,0
570,691,422,0,0,0,0,0,1,0,0
568,692,416,0,0,0,0,0,1,0,0
567,691,409,0,0,0,0,0,1,0,0
565,691,400,0,0,0,0,0,1,0,0
563,692,394,0,0,0,0,0,1,0,0
560,692,389,0,0,0,0,0,1,0,0
558,692,383,0,0,0,0,0,1,0,0
555,692,378,0,0,0,0,0,1,0,0
551,688,376,0,0,0,0,0,1,0,0
547,688,373,0,0,0,0,0,1,0,0
543,688,368,0,0,0,0,0,1,0,0
539,688,365,0,0,0,0,0,1,0,0
534,689,363,0,0,0,0,0,1,0,0
531,691,361,0,0,0,0,0,1,0,0
527,693,361,0,0,0,0,0,1,0,0
522,696,361,0,0,0,0,0,1,0,0
517,698,361,0,0,0,0,0,1,0,0
513,700,362,0,0,0,0,0,1,0,0
508,701,363,0,0,0,0,0,1,0,0
503,703,364,0,0,0,0,0,1,0,0
498,703,365,0,0,0,0,0,1,0,0
493,704,367,0,0,0,0,0,1,0,0
488,705,368,0,0,0,0,0,1,0,0
484,705,369,0,0,0,0,0,1,0,0
479,705,370,0,0,0,0,0,1,0,0
475,705,371,0,0,0,0,0,1,0,0
471,707,372,0,0,0,0,0,1,0,0
467,707,373,0,0,0,0,0,1,0,0
463,708,374,0,0,0,0,0,1,0,0
460,709,375,0,0,0,0,0,1,0,0
456,709,373,0,0,0,0,0,1,0,0
454,710,372,0,0,0,0,0,1,0,0
451,711,371,0,0,0,0,0,1,0,0
450,711,368,0,0,0,0,0,1,0,0
451,711,362,0,0,0,0,0,1,0,0
455,708,354,0,0,0,0,0,1,0,0
459,706,346,0,0,0,0,0,1,0,0
462,705,351,0,0,0,0,0,1,0,0
463,705,351,0,0,0,0,0,1,0,0
463,703,349,0,0,0,0,0,1,0,0
462,702,344,0,0,0,0,0,1,0,0
460,699,342,0,0,0,0,0,1,0,0
460,696,342,0,0,0,0,0,1,0,0
460,695,344,0,0,0,0,0,1,0,0
461,694,347,0,0,0,0,0,1,0,0
461,693,349,0,0,0,0,0,1,0,0
461,691,350,0,0,0,0,0,1,0,0
462,688,351,0,0,0,0,0,1,0,0
462,684,352,0,0,0,0,0,1,0,0
464,678,353,0,0,0,0,0,1,0,0
465,673,355,0,0,0,0,0,1,0,0
467,667,356,0,0,0,0,0,1,0,0
468,661,356,0,0,0,0,0,1,0,0
470,654,356,0,0,0,0,0,1,0,0
471,647,357,0,0,0,0,0,1,0,0
473,641,358,0,0,0,0,0,1,0,0
476,637,360,0,0,0,0,0,1,0,0
477,631,362,0,0,0,0,0,1,0,0
480,628,364,0,0,0,0,0,1,0,0
482,623,368,0,0,0,0,0,1,0,0
484,619,371,0,0,0,0,0,1,0,0
486,615,374,0,0,0,0,0,1,0,0
489,611,378,0,0,0,0,0,1,0,0
491,608,383,0,0,0,0,0,1,0,0
493,604,386,0,0,0,0,0,1,0,0
496,601,391,0,0,0,0,0,1,0,0
498,598,396,0,0,0,0,0,1,0,0
501,596,400,0,0,0,0,0,1,0,0
503,593,405,0,0,0,0,0,1,0,0
505,590,408,0,0,0,0,0,1,0,0
508,587,412,0,0,0,0,0,1,0,0
510,584,416,0,0,0,0,0,1,0,0
513,581,419,0,0,0,0,0,1,0,0
515,579,423,0,0,0,0,0,1,0,0
517,577,427,0,0,0,0,0,1,0,0
520,576,433,0,0,0,0,0,1,0,0
523,574,438,0,0,0,0,0,1,0,0
525,571,442,0,0,0,0,0,1,0,0
528,569,446,0,0,0,0,0,1,0,0
531,567,449,0,0,0,0,0,1,0,0
534,565,452,0,0,0,0,0,1,0,0
537,563,455,0,0,0,0,0,1,0,0
540,561,458,0,0,0,0,0,1,0,0
543,558,460,0,0,0,0,0,1,0,0
547,557,464,0,0,0,0,0,1,0,0
551,557,466,0,0,0,0,0,1,0,0
553,556,470,0,0,0,0,0,1,0,0
556,557,475,0,0,0,0,0,1,0,0
559,556,476,0,0,0,0,0,1,0,0
562,554,479,0,0,0,0,0,1,0,0
566,553,481,0,0,0,0,0,1,0,0
570,551,483,0,0,0,0,0,1,0,0
574,550,484,0,0,0,0,0,1,0,0
578,548,487,0,0,0,0,0,1,0,0
582,546,489,0,0,0,0,0,1,0,0
586,543,490,0,0,0,0,0,1,0,0
591,542,494,0,0,0,0,0,1,0,0
594,537,493,0,0,0,0,0,1,0,0
598,534,495,0,0,0,0,0,1,0,0
602,533,496,0,0,0,0,0,1,0,0
607,531,499,0,0,0,0,0,1,0,0
611,529,500,0,0,0,0,0,1,0,0
615,527,503,0,0,0,0,0,1,0,0
618,524,506,0,0,0,0,0,1,0,0
622,522,508,0,0,0,0,0,1,0,0
625,519,509,0,0,0,0,0,1,0,0
628,516,511,0,0,0,0,0,1,0,0
632,515,514,0,0,0,0,0,1,0,0
635,512,516,0,0,0,0,0,1,0,0
637,510,518,0,0,0,0,0,1,0,0
640,507,522,0,0,0,0,0,1,0,0
644,505,525,0,0,0,0,0,1,0,0
644,501,526,0,0,0,0,0,1,0,0
645,497,527,0,0,0,0,0,1,0,0
645,493,528,0,0,0,0,0,1,0,0
646,489,529,0,0,0,0,0,1,0,0
646,485,530,0,0,0,0,0,1,0,0
647,482,531,0,0,0,0,0,1,0,0
647,478,532,0,0,0,0,0,1,0,0
648,474,534,0,0,0,0,0,1,0,0
647,470,536,0,0,0,0,0,1,0,0
647,466,537,0,0,0,0,0,1,0,0
647,463,539,0,0,0,0,0,1,0,0
647,459,542,0,0,0,0,0,1,0,0
646,456,545,0,0,0,0,0,1,0,0
646,454,549,0,0,0,0,0,1,0,0
645,451,552,0,0,0,0,0,1,0,0
646,451,558,0,0,0,0,0,1,0,0
642,447,559,0,0,0,0,0,1,0,0
641,445,563,0,0,0,0,0,1,0,0
640,445,566,0,0,0,0,0,1,0,0
639,445,570,0,0,0,0,0,1,0,0
638,443,572,0,0,0,0,0,1,0,0
637,441,575,0,0,0,0,0,1,0,0
637,440,577,0,0,0,0,0,1,0,0
636,439,578,0,0,0,0,0,1,0,0
636,438,580,0,0,0,0,0,1,0,0
636,437,582,0,0,0,0,0,1,0,0
636,436,584,0,0,0,0,0,1,0,0
637,436,585,0,0,0,0,0,1,0,0
637,436,587,0,0,0,0,0,1,0,0
637,435,588,0,0,0,0,0,1,0,0
638,435,589,0,0,0,0,0,1,0,0
639,436,592,0,0,0,0,0,1,0,0
641,435,593,0,0,0,0,0,1,0,0
642,436,594,0,0,0,0,0,1,0,0
644,436,596,0,0,0,0,0,1,0,0
647,437,597,0,0,0,0,0,1,0,0
649,438,597,0,0,0,0,0,1,0,0
652,439,597,0,0,0,0,0,1,0,0
654,439,597,0,0,0,0,0,1,0,0
656,441,598,0,0,0,0,0,1,0,0
658,442,598,0,0,0,0,0,1,0,0
660,444,600,0,0,0,0,0,1,0,0
661,446,601,0,0,0,0,0,1,0,0
663,449,604,0,0,0,0,0,1,0,0
664,450,603,0,0,0,0,0,1,0,0
665,452,604,0,0,0,0,0,1,0,0
665,454,603,0,0,0,0,0,1,0,0
666,456,603,0,0,0,0,0,1,0,0
665,458,604,0,0,0,0,0,1,0,0
665,460,604,0,0,0,0,0,1,0,0
664,462,604,0,0,0,0,0,1,0,0
662,465,604,0,0,0,0,0,1,0,0
659,467,602,0,0,0,0,0,1,0,0
656,470,600,0,0,0,0,0,1,0,0
652,473,598,0,0,0,0,0,1,0,0
649,475,596,0,0,0,0,0,1,0,0
646,478,594,0,0,0,0,0,1,0,0
642,481,592,0,0,0,0,0,1,0,0
638,484,588,0,0,0,0,0,1,0,0
635,487,586,0,0,0,0,0,1,0,0
631,490,583,0,0,0,0,0,1,0,0
627,494,581,0,0,0,0,0,1,0,0
625,498,579,0,0,0,0,0,1,0,0
621,502,577,0,0,0,0,0,1,0,0
618,506,574,0,0,0,0,0,1,0,0
614,510,571,0,0,0,0,0,1,0,0
610,515,567,0,0,0,0,0,1,0,0
606,519,564,0,0,0,0,0,1,0,0
602,524,561,0,0,0,0,0,1,0,0
598,529,558,0,0,0,0,0,1,0,0
594,535,554,0,0,0,0,0,1,0,0
590,542,552,0,0,0,0,0,1,0,0
585,547,546,0,0,0,0,0,1,0,0
581,551,541,0,0,0,0,0,1,0,0
576,557,539,0,0,0,0,0,1,0,0
572,562,534,0,0,0,0,0,1,0,0
567,567,533,0,0,0,0,0,1,0,0
562,572,530,0,0,0,0,0,1,0,0
557,578,527,0,0,0,0,0,1,0,0
552,584,523,0,0,0,0,0,1,0,0
546,589,517,0,0,0,0,0,1,0,0
541,594,514,0,0,0,0,0,1,0,0
535,600,510,0,0,0,0,0,1,0,0
530,606,506,0,0,0,0,0,1,0,0
525,612,502,0,0,0,0,0,1,0,0
519,617,498,0,0,0,0,0,1,0,0
514,623,493,0,0,0,0,0,1,0,0
509,627,488,0,0,0,0,0,1,0,0
504,633,485,0,0,0,0,0,1,0,0
499,638,481,0,0,0,0,0,1,0,0
494,643,476,0,0,0,0,0,1,0,0
490,649,472,0,0,0,0,0,1,0,0
486,654,468,0,0,0,0,0,1,0,0
482,658,463,0,0,0,0,0,1,0,0
478,663,460,0,0,0,0,0,1,0,0
475,668,456,0,0,0,0,0,1,0,0
471,672,451,0,0,0,0,0,1,0,0
468,677,448,0,0,0,0,0,1,0,0
466,682,444,0,0,0,0,0,1,0,0
463,686,441,0,0,0,0,0,1,0,0
460,690,438,0,0,0,0,0,1,0,0
458,694,434,0,0,0,0,0,1,0,0
456,699,430,0,0,0,0,0,1,0,0
454,702,427,0,0,0,0,0,1,0,0
452,706,423,0,0,0,0,0,1,0,0
450,710,422,0,0,0,0,0,1,0,0
449,711,417,0,0,0,0,0,1,0,0
447,712,411,0,0,0,0,0,1,0,0
445,714,407,0,0,0,0,0,1,0,0
444,716,403,0,0,0,0,0,1,0,0
442,718,399,0,0,0,0,0,1,0,0
440,719,396,0,0,0,0,0,1,0,0
438,721,393,0,0,0,0,0,1,0,0
437,722,390,0,0,0,0,0,1,0,0
435,724,387,0,0,0,0,0,1,0,0
434,725,384,0,0,0,0,0,1,0,0
433,726,382,0,0,0,0,0,1,0,0
432,728,380,0,0,0,0,0,1,0,0
431,729,379,0,0,0,0,0,1,0,0
430,730,377,0,0,0,0,0,1,0,0
430,731,377,0,0,0,0,0,1,0,0
431,730,375,0,0,0,0,0,1,0,0
431,729,374,0,0,0,0,0,1,0,0
430,728,374,0,0,0,0,0,1,0,0
429,727,374,0,0,0,0,0,1,0,0
428,724,375,0,0,0,0,0,1,0,0
427,722,375,0,0,0,0,0,1,0,0
425,720,371,0,0,0,0,0,1,0,0
425,720,373,0,0,0,0,0,1,0,0
423,720,372,0,0,0,0,0,1,0,0
422,719,371,0,0,0,0,0,1,0,0
422,719,372,0,0,0,0,0,1,0,0
421,720,370,0,0,0,0,0,1,0,0
421,720,371,0,0,0,0,0,1,0,0
421,721,371,0,0,0,0,0,1,0,0
421,720,369,0,0,0,0,0,1,0,0
422,720,368,0,0,0,0,0,1,0,0
422,719,366,0,0,0,0,0,1,0,0
423,719,365,0,0,0,0,0,1,0,0
424,718,363,0,0,0,0,0,1,0,0
427,717,361,0,0,0,0,0,1,0,0
429,716,358,0,0,0,0,0,1,0,0
432,715,355,0,0,0,0,0,1,0,0
437,713,352,0,0,0,0,0,1,0,0
441,712,348,0,0,0,0,0,1,0,0
445,711,349,0,0,0,0,0,1,0,0
447,711,350,0,0,0,0,0,1,0,0
450,711,350,0,0,0,0,0,1,0,0
451,710,351,0,0,0,0,0,1,0,0
453,710,351,0,0,0,0,0,1,0,0
455,709,354,0,0,0,0,0,1,0,0
457,707,355,0,0,0,0,0,1,0,0
459,707,360,0,0,0,0,0,1,0,0
460,706,360,0,0,0,0,0,1,0,0
462,704,363,0,0,0,0,0,1,0,0
464,703,365,0,0,0,0,0,1,0,0
466,700,368,0,0,0,0,0,1,0,0
467,698,370,0,0,0,0,0,1,0,0
469,695,373,0,0,0,0,0,1,0,0
470,691,375,0,0,0,0,0,1,0,0
471,688,377,0,0,0,0,0,1,0,0
473,685,380,0,0,0,0,0,1,0,0
475,681,382,0,0,0,0,0,1,0,0
477,677,384,0,0,0,0,0,1,0,0
479,674,387,0,0,0,0,0,1,0,0
482,671,390,0,0,0,0,0,1,0,0
484,668,393,0,0,0,0,0,1,0,0
487,664,395,0,0,0,0,0,1,0,0
489,661,398,0,0,0,0,0,1,0,0
491,657,400,0,0,0,0,0,1,0,0
493,654,403,0,0,0,0,0,1,0,0
496,650,406,0,0,0,0,0,1,0,0
498,646,408,0,0,0,0,0,1,0,0
500,643,412,0,0,0,0,0,1,0,0
502,639,415,0,0,0,0,0,1,0,0
504,637,418,0,0,0,0,0,1,0,0
506,634,421,0,0,0,0,0,1,0,0
508,631,423,0,0,0,0,0,1,0,0
510,629,427,0,0,0,0,0,1,0,0
512,626,431,0,0,0,0,0,1,0,0
514,623,433,0,0,0,0,0,1,0,0
514,619,435,0,0,0,0,0,1,0,0
516,617,438,0,0,0,0,0,1,0,0
517,614,442,0,0,0,0,0,1,0,0
519,612,445,0,0,0,0,0,1,0,0
520,610,448,0,0,0,0,0,1,0,0
522,608,451,0,0,0,0,0,1,0,0
523,605,453,0,0,0,0,0,1,0,0
524,603,456,0,0,0,0,0,1,0,0
525,601,458,0,0,0,0,0,1,0,0
527,599,461,0,0,0,0,0,1,0,0
528,597,464,0,0,0,0,0,1,0,0
529,595,466,0,0,0,0,0,1,0,0
530,594,469,0,0,0,0,0,1,0,0
532,592,471,0,0,0,0,0,1,0,0
533,590,474,0,0,0,0,0,1,0,0
534,588,476,0,0,0,0,0,1,0,0
536,587,478,0,0,0,0,0,1,0,0
537,586,481,0,0,0,0,0,1,0,0
539,585,484,0,0,0,0,0,1,0,0
539,583,486,0,0,0,0,0,1,0,0
541,581,490,0,0,0,0,0,1,0,0
542,579,492,0,0,0,0,0,1,0,0
543,577,493,0,0,0,0,0,1,0,0
545,576,495,0,0,0,0,0,1,0,0
546,574,497,0,0,0,0,0,1,0,0
547,572,500,0,0,0,0,0,1,0,0
549,571,502,0,0,0,0,0,1,0,0
551,570,505,0,0,0,0,0,1,0,0
552,568,507,0,0,0,0,0,1,0,0
554,566,511,0,0,0,0,0,1,0,0
556,565,514,0,0,0,0,0,1,0,0
558,563,516,0,0,0,0,0,1,0,0
559,562,519,0,0,0,0,0,1,0,0
561,560,523,0,0,0,0,0,1,0,0
563,559,526,0,0,0,0,0,1,0,0
565,557,529,0,0,0,0,0,1,0,0
567,555,532,0,0,0,0,0,1,0,0
569,552,535,0,0,0,0,0,1,0,0
571,550,539,0,0,0,0,0,1,0,0
574,547,542,0,0,0,0,0,1,0,0
576,545,545,0,0,0,0,0,1,0,0
578,542,548,0,0,0,0,0,1,0,0
580,540,551,0,0,0,0,0,1,0,0
583,537,555,0,0,0,0,0,1,0,0
585,535,557,0,0,0,0,0,1,0,0
588,532,560,0,0,0,0,0,1,0,0
591,529,563,0,0,0,0,0,1,0,0
594,527,565,0,0,0,0,0,1,0,0
596,524,567,0,0,0,0,0,1,0,0
599,522,570,0,0,0,0,0,1,0,0
602,520,572,0,0,0,0,0,1,0,0
605,517,574,0,0,0,0,0,1,0,0
607,515,576,0,0,0,0,0,1,0,0
610,514,579,0,0,0,0,0,1,0,0
613,511,581,0,0,0,0,0,1,0,0
615,509,583,0,0,0,0,0,1,0,0
618,508,585,0,0,0,0,0,1,0,0
621,506,586,0,0,0,0,0,1,0,0
623,505,587,0,0,0,0,0,1,0,0
625,508,590,0,0,0,0,0,1,0,0
626,509,595,0,0,0,0,0,1,0,0
628,509,597,0,0,0,0,0,1,0,0
629,508,597,0,0,0,0,0,1,0,0
630,507,599,0,0,0,0,0,1,0,0
632,505,600,0,0,0,0,0,1,0,0
635,503,603,0,0,0,0,0,1,0,0
638,501,604,0,0,0,0,0,1,0,0
641,498,603,0,0,0,0,0,1,0,0
645,496,603,0,0,0,0,0,1,0,0
648,494,603,0,0,0,0,0,1,0,0
652,493,603,0,0,0,0,0,1,0,0
655,491,605,0,0,0,0,0,1,0,0
659,491,607,0,0,0,0,0,1,0,0
662,489,607,0,0,0,0,0,1,0,0
665,488,607,0,0,0,0,0,1,0,0
669,487,608,0,0,0,0,0,1,0,0
672,486,608,0,0,0,0,0,1,0,0
676,485,609,0,0,0,0,0,1,0,0
678,482,608,0,0,0,0,0,1,0,0
681,480,607,0,0,0,0,0,1,0,0
685,476,606,0,0,0,0,0,1,0,0
687,473,604,0,0,0,0,0,1,0,0
691,469,602,0,0,0,0,0,1,0,0
693,466,601,0,0,0,0,0,1,0,0
699,464,601,0,0,0,0,0,1,0,0
699,460,601,0,0,0,0,0,1,0,0
698,459,601,0,0,0,0,0,1,0,0
699,456,598,0,0,0,0,0,1,0,0
699,455,601,0,0,0,0,0,1,0,0
699,454,600,0,0,0,0,0,1,0,0
699,453,600,0,0,0,0,0,1,0,0
698,452,600,0,0,0,0,0,1,0,0
698,452,601,0,0,0,0,0,1,0,0
697,450,600,0,0,0,0,0,1,0,0
696,450,601,0,0,0,0,0,1,0,0
695,449,600,0,0,0,0,0,1,0,0
694,449,600,0,0,0,0,0,1,0,0
692,448,599,0,0,0,0,0,1,0,0
690,448,597,0,0,0,0,0,1,0,0
688,448,596,0,0,0,0,0,1,0,0
686,450,595,0,0,0,0,0,1,0,0
683,451,594,0,0,0,0,0,1,0,0
679,453,593,0,0,0,0,0,1,0,0
676,455,593,0,0,0,0,0,1,0,0
672,459,593,0,0,0,0,0,1,0,0
669,462,591,0,0,0,0,0,1,0,0
665,466,590,0,0,0,0,0,1,0,0
661,470,588,0,0,0,0,0,1,0,0
658,474,585,0,0,0,0,0,1,0,0
655,479,584,0,0,0,0,0,1,0,0
651,483,579,0,0,0,0,0,1,0,0
649,486,576,0,0,0,0,0,1,0,0
645,490,574,0,0,0,0,0,1,0,0
642,495,571,0,0,0,0,0,1,0,0
641,498,570,0,0,0,0,0,1,0,0
639,502,568,0,0,0,0,0,1,0,0
636,506,564,0,0,0,0,0,1,0,0
632,510,561,0,0,0,0,0,1,0,0
629,514,556,0,0,0,0,0,1,0,0
626,518,553,0,0,0,0,0,1,0,0
623,523,550,0,0,0,0,0,1,0,0
619,528,547,0,0,0,0,0,1,0,0
616,534,544,0,0,0,0,0,1,0,0
611,539,539,0,0,0,0,0,1,0,0
607,544,534,0,0,0,0,0,1,0,0
603,550,529,0,0,0,0,0,1,0,0
599,556,525,0,0,0,0,0,1,0,0
594,561,521,0,0,0,0,0,1,0,0
589,567,517,0,0,0,0,0,1,0,0
585,573,512,0,0,0,0,0,1,0,0
580,578,507,0,0,0,0,0,1,0,0
574,583,503,0,0,0,0,0,1,0,0
569,588,498,0,0,0,0,0,1,0,0
564,592,494,0,0,0,0,0,1,0,0
558,596,488,0,0,0,0,0,1,0,0
553,601,484,0,0,0,0,0,1,0,0
548,606,479,0,0,0,0,0,1,0,0
542,610,474,0,0,0,0,0,1,0,0
536,614,469,0,0,0,0,0,1,0,0
532,619,465,0,0,0,0,0,1,0,0
528,623,462,0,0,0,0,0,1,0,0
524,627,457,0,0,0,0,0,1,0,0
520,632,455,0,0,0,0,0,1,0,0
515,637,451,0,0,0,0,0,1,0,0
510,642,447,0,0,0,0,0,1,0,0
506,647,443,0,0,0,0,0,1,0,0
500,653,438,0,0,0,0,0,1,0,0
496,655,435,0,0,0,0,0,1,0,0
492,659,431,0,0,0,0,0,1,0,0
487,663,424,0,0,0,0,0,1,0,0
482,667,419,0,0,0,0,0,1,0,0
477,672,416,0,0,0,0,0,1,0,0
472,675,411,0,0,0,0,0,1,0,0
467,679,407,0,0,0,0,0,1,0,0
463,682,403,0,0,0,0,0,1,0,0
458,685,400,0,0,0,0,0,1,0,0
454,687,397,0,0,0,0,0,1,0,0
449,689,394,0,0,0,0,0,1,0,0
445,692,390,0,0,0,0,0,1,0,0
440,693,386,0,0,0,0,0,1,0,0
435,696,384,0,0,0,0,0,1,0,0
430,698,381,0,0,0,0,0,1,0,0
425,700,378,0,0,0,0,0,1,0,0
420,702,376,0,0,0,0,0,1,0,0
415,703,373,0,0,0,0,0,1,0,0
410,705,370,0,0,0,0,0,1,0,0
404,707,367,0,0,0,0,0,1,0,0
399,709,363,0,0,0,0,0,1,0,0
394,712,360,0,0,0,0,0,1,0,0
389,716,357,0,0,0,0,0,1,0,0
384,718,354,0,0,0,0,0,1,0,0
379,722,352,0,0,0,0,0,1,0,0
375,725,350,0,0,0,0,0,1,0,0
370,727,346,0,0,0,0,0,1,0,0
366,729,342,0,0,0,0,0,1,0,0
363,731,340,0,0,0,0,0,1,0,0
360,733,337,0,0,0,0,0,1,0,0
358,736,334,0,0,0,0,0,1,0,0
357,735,328,0,0,0,0,0,1,0,0
358,736,322,0,0,0,0,0,1,0,0
362,736,319,0,0,0,0,0,1,0,0
365,737,316,0,0,0,0,0,1,0,0
367,738,312,0,0,0,0,0,1,0,0
369,737,307,0,0,0,0,0,1,0,0
372,735,300,0,0,0,0,0,1,0,0
377,734,296,0,0,0,0,0,1,0,0
380,734,301,0,0,0,0,0,1,0,0
383,734,305,0,0,0,0,0,1,0,0
384,732,305,0,0,0,0,0,1,0,0
385,732,305,0,0,0,0,0,1,0,0
385,730,309,0,0,0,0,0,1,0,0
385,728,313,0,0,0,0,0,1,0,0
386,724,316,0,0,0,0,0,1,0,0
386,721,321,0,0,0,0,0,1,0,0
385,717,325,0,0,0,0,0,1,0,0
385,714,331,0,0,0,0,0,1,0,0
387,709,336,0,0,0,0,0,1,0,0
383,703,337,0,0,0,0,0,1,0,0
383,700,342,0,0,0,0,0,1,0,0
382,693,343,0,0,0,0,0,1,0,0
384,690,349,0,0,0,0,0,1,0,0
384,684,351,0,0,0,0,0,1,0,0
385,677,352,0,0,0,0,0,1,0,0
386,672,354,0,0,0,0,0,1,0,0
388,667,356,0,0,0,0,0,1,0,0
391,662,358,0,0,0,0,0,1,0,0
395,657,359,0,0,0,0,0,1,0,0
398,653,359,0,0,0,0,0,1,0,0
403,648,363,0,0,0,0,0,1,0,0
407,644,362,0,0,0,0,0,1,0,0
412,639,365,0,0,0,0,0,1,0,0
417,636,365,0,0,0,0,0,1,0,0
421,632,367,0,0,0,0,0,1,0,0
428,629,370,0,0,0,0,0,1,0,0
432,626,372,0,0,0,0,0,1,0,0
437,622,375,0,0,0,0,0,1,0,0
442,620,378,0,0,0,0,0,1,0,0
448,617,383,0,0,0,0,0,1,0,0
453,615,387,0,0,0,0,0,1,0,0
458,612,390,0,0,0,0,0,1,0,0
462,608,393,0,0,0,0,0,1,0,0
467,606,397,0,0,0,0,0,1,0,0
471,603,401,0,0,0,0,0,1,0,0
475,600,405,0,0,0,0,0,1,0,0
479,597,409,0,0,0,0,0,1,0,0
483,594,413,0,0,0,0,0,1,0,0
486,591,416,0,0,0,0,0,1,0,0
490,588,419,0,0,0,0,0,1,0,0
493,586,423,0,0,0,0,0,1,0,0
497,584,427,0,0,0,0,0,1,0,0
499,582,430,0,0,0,0,0,1,0,0
503,580,434,0,0,0,0,0,1,0,0
507,578,437,0,0,0,0,0,1,0,0
509,576,440,0,0,0,0,0,1,0,0
512,574,443,0,0,0,0,0,1,0,0
515,572,445,0,0,0,0,0,1,0,0
518,571,448,0,0,0,0,0,1,0,0
521,569,451,0,0,0,0,0,1,0,0
524,568,454,0,0,0,0,0,1,0,0
527,566,457,0,0,0,0,0,1,0,0
530,565,460,0,0,0,0,0,1,0,0
534,564,462,0,0,0,0,0,1,0,0
537,562,465,0,0,0,0,0,1,0,0
540,561,466,0,0,0,0,0,1,0,0
543,560,469,0,0,0,0,0,1,0,0
546,559,471,0,0,0,0,0,1,0,0
549,559,474,0,0,0,0,0,1,0,0
552,558,476,0,0,0,0,0,1,0,0
555,557,479,0,0,0,0,0,1,0,0
558,557,482,0,0,0,0,0,1,0,0
561,556,485,0,0,0,0,0,1,0,0
563,555,488,0,0,0,0,0,1,0,0
566,554,491,0,0,0,0,0,1,0,0
568,552,494,0,0,0,0,0,1,0,0
570,551,496,0,0,0,0,0,1,0,0
572,550,499,0,0,0,0,0,1,0,0
573,548,502,0,0,0,0,0,1,0,0
575,548,505,0,0,0,0,0,1,0,0
577,547,509,0,0,0,0,0,1,0,0
578,545,512,0,0,0,0,0,1,0,0
580,544,515,0,0,0,0,0,1,0,0
583,543,517,0,0,0,0,0,1,0,0
585,542,520,0,0,0,0,0,1,0,0
587,540,523,0,0,0,0,0,1,0,0
589,538,525,0,0,0,0,0,1,0,0
591,537,528,0,0,0,0,0,1,0,0
594,536,530,0,0,0,0,0,1,0,0
