539,321,658,0,0,1,0,0,0,0,0
540,318,660,0,0,1,0,0,0,0,0
539,315,660,0,0,1,0,0,0,0,0
539,312,660,0,0,1,0,0,0,0,0
538,309,661,0,0,1,0,0,0,0,0
537,306,663,0,0,1,0,0,0,0,0
536,304,664,0,0,1,0,0,0,0,0
536,303,668,0,0,1,0,0,0,0,0
536,302,667,0,0,1,0,0,0,0,0
535,302,667,0,0,1,0,0,0,0,0
534,302,667,0,0,1,0,0,0,0,0
534,302,667,0,0,1,0,0,0,0,0
534,301,668,0,0,1,0,0,0,0,0
533,302,667,0,0,1,0,0,0,0,0
533,303,667,0,0,1,0,0,0,0,0
533,304,665,0,0,1,0,0,0,0,0
533,305,664,0,0,1,0,0,0,0,0
533,307,663,0,0,1,0,0,0,0,0
533,309,662,0,0,1,0,0,0,0,0
534,311,661,0,0,1,0,0,0,0,0
535,314,659,0,0,1,0,0,0,0,0
536,316,656,0,0,1,0,0,0,0,0
538,321,654,0,0,1,0,0,0,0,0
538,323,652,0,0,1,0,0,0,0,0
539,326,648,0,0,1,0,0,0,0,0
541,331,647,0,0,1,0,0,0,0,0
543,336,645,0,0,1,0,0,0,0,0
544,341,642,0,0,1,0,0,0,0,0
546,345,640,0,0,1,0,0,0,0,0
548,351,638,0,0,1,0,0,0,0,0
550,355,634,0,0,1,0,0,0,0,0
552,360,632,0,0,1,0,0,0,0,0
554,365,629,0,0,1,0,0,0,0,0
556,369,625,0,0,1,0,0,0,0,0
558,374,622,0,0,1,0,0,0,0,0
560,378,620,0,0,1,0,0,0,0,0
561,382,617,0,0,1,0,0,0,0,0
562,385,613,0,0,1,0,0,0,0,0
563,390,609,0,0,1,0,0,0,0,0
564,393,606,0,0,1,0,0,0,0,0
564,396,604,0,0,1,0,0,0,0,0
564,400,600,0,0,1,0,0,0,0,0
562,403,596,0,0,1,0,0,0,0,0
557,404,592,0,0,1,0,0,0,0,0
553,406,591,0,0,1,0,0,0,0,0
547,408,586,0,0,1,0,0,0,0,0
544,411,587,0,0,1,0,0,0,0,0
542,413,582,0,0,1,0,0,0,0,0
542,416,577,0,0,1,0,0,0,0,0
542,418,572,0,0,1,0,0,0,0,0
542,420,567,0,0,1,0,0,0,0,0
543,423,563,0,0,1,0,0,0,0,0
545,426,558,0,0,1,0,0,0,0,0
546,430,553,0,0,1,0,0,0,0,0
546,433,549,0,0,1,0,0,0,0,0
547,436,544,0,0,1,0,0,0,0,0
547,440,540,0,0,1,0,0,0,0,0
546,442,536,0,0,1,0,0,0,0,0
543,445,533,0,0,1,0,0,0,0,0
542,448,530,0,0,1,0,0,0,0,0
539,451,525,0,0,1,0,0,0,0,0
537,453,521,0,0,1,0,0,0,0,0
535,455,518,0,0,1,0,0,0,0,0
533,457,514,0,0,1,0,0,0,0,0
531,459,511,0,0,1,0,0,0,0,0
530,461,507,0,0,1,0,0,0,0,0
529,464,503,0,0,1,0,0,0,0,0
529,466,499,0,0,1,0,0,0,0,0
529,467,495,0,0,1,0,0,0,0,0
529,468,490,0,0,1,0,0,0,0,0
529,470,485,0,0,1,0,0,0,0,0
529,472,483,0,0,1,0,0,0,0,0
529,476,479,0,0,1,0,0,0,0,0
528,478,474,0,0,1,0,0,0,0,0
527,480,469,0,0,1,0,0,0,0,0
527,483,466,0,0,1,0,0,0,0,0
527,486,462,0,0,1,0,0,0,0,0
527,490,462,0,0,1,0,0,0,0,0
526,494,458,0,0,1,0,0,0,0,0
526,497,455,0,0,1,0,0,0,0,0
527,500,452,0,0,1,0,0,0,0,0
526,503,448,0,0,1,0,0,0,0,0
527,506,444,0,0,1,0,0,0,0,0
526,507,441,0,0,1,0,0,0,0,0
527,510,438,0,0,1,0,0,0,0,0
527,512,434,0,0,1,0,0,0,0,0
527,514,430,0,0,1,0,0,0,0,0
527,515,426,0,0,1,0,0,0,0,0
527,516,422,0,0,1,0,0,0,0,0
528,517,417,0,0,1,0,0,0,0,0
527,518,414,0,0,1,0,0,0,0,0
527,519,410,0,0,1,0,0,0,0,0
528,519,407,0,0,1,0,0,0,0,0
528,520,404,0,0,1,0,0,0,0,0
529,521,401,0,0,1,0,0,0,0,0
528,522,398,0,0,1,0,0,0,0,0
529,523,395,0,0,1,0,0,0,0,0
529,523,392,0,0,1,0,0,0,0,0
529,524,388,0,0,1,0,0,0,0,0
529,525,385,0,0,1,0,0,0,0,0
529,525,383,0,0,1,0,0,0,0,0
529,525,380,0,0,1,0,0,0,0,0
529,526,377,0,0,1,0,0,0,0,0
530,526,375,0,0,1,0,0,0,0,0
530,527,373,0,0,1,0,0,0,0,0
530,528,371,0,0,1,0,0,0,0,0
530,529,369,0,0,1,0,0,0,0,0
530,530,368,0,0,1,0,0,0,0,0
530,530,366,0,0,1,0,0,0,0,0
530,531,365,0,0,1,0,0,0,0,0
530,532,364,0,0,1,0,0,0,0,0
530,532,363,0,0,1,0,0,0,0,0
530,534,363,0,0,1,0,0,0,0,0
530,534,364,0,0,1,0,0,0,0,0
530,534,364,0,0,1,0,0,0,0,0
529,534,365,0,0,1,0,0,0,0,0
530,534,366,0,0,1,0,0,0,0,0
529,534,367,0,0,1,0,0,0,0,0
529,533,369,0,0,1,0,0,0,0,0
528,532,371,0,0,1,0,0,0,0,0
527,531,374,0,0,1,0,0,0,0,0
527,531,377,0,0,1,0,0,0,0,0
528,530,380,0,0,1,0,0,0,0,0
527,529,382,0,0,1,0,0,0,0,0
527,527,386,0,0,1,0,0,0,0,0
526,525,389,0,0,1,0,0,0,0,0
526,524,392,0,0,1,0,0,0,0,0
525,522,396,0,0,1,0,0,0,0,0
524,520,399,0,0,1,0,0,0,0,0
523,517,403,0,0,1,0,0,0,0,0
522,515,407,0,0,1,0,0,0,0,0
521,512,411,0,0,1,0,0,0,0,0
521,510,415,0,0,1,0,0,0,0,0
520,508,419,0,0,1,0,0,0,0,0
519,506,422,0,0,1,0,0,0,0,0
519,503,427,0,0,1,0,0,0,0,0
518,501,431,0,0,1,0,0,0,0,0
518,499,436,0,0,1,0,0,0,0,0
517,496,440,0,0,1,0,0,0,0,0
518,494,445,0,0,1,0,0,0,0,0
516,492,449,0,0,1,0,0,0,0,0
518,490,456,0,0,1,0,0,0,0,0
517,487,460,0,0,1,0,0,0,0,0
517,483,465,0,0,1,0,0,0,0,0
517,481,471,0,0,1,0,0,0,0,0
517,478,477,0,0,1,0,0,0,0,0
516,474,482,0,0,1,0,0,0,0,0
515,471,489,0,0,1,0,0,0,0,0
516,467,495,0,0,1,0,0,0,0,0
516,463,501,0,0,1,0,0,0,0,0
516,458,507,0,0,1,0,0,0,0,0
516,454,515,0,0,1,0,0,0,0,0
515,452,521,0,0,1,0,0,0,0,0
515,447,527,0,0,1,0,0,0,0,0
514,446,533,0,0,1,0,0,0,0,0
513,439,538,0,0,1,0,0,0,0,0
514,436,547,0,0,1,0,0,0,0,0
513,432,553,0,0,1,0,0,0,0,0
512,428,562,0,0,1,0,0,0,0,0
512,425,568,0,0,1,0,0,0,0,0
512,420,574,0,0,1,0,0,0,0,0
511,416,578,0,0,1,0,0,0,0,0
510,411,584,0,0,1,0,0,0,0,0
509,407,590,0,0,1,0,0,0,0,0
508,402,596,0,0,1,0,0,0,0,0
508,396,602,0,0,1,0,0,0,0,0
509,389,609,0,0,1,0,0,0,0,0
510,381,614,0,0,1,0,0,0,0,0
510,375,620,0,0,1,0,0,0,0,0
511,375,651,0,0,1,0,0,0,0,0
512,366,674,0,0,1,0,0,0,0,0
513,359,693,0,0,1,0,0,0,0,0
512,343,689,0,0,1,0,0,0,0,0
505,337,692,0,0,1,0,0,0,0,0
505,327,694,0,0,1,0,0,0,0,0
507,320,691,0,0,1,0,0,0,0,0
509,316,693,0,0,1,0,0,0,0,0
510,313,699,0,0,1,0,0,0,0,0
512,311,706,0,0,1,0,0,0,0,0
511,306,710,0,0,1,0,0,0,0,0
509,301,711,0,0,1,0,0,0,0,0
507,294,711,0,0,1,0,0,0,0,0
505,287,713,0,0,1,0,0,0,0,0
504,280,719,0,0,1,0,0,0,0,0
504,274,727,0,0,1,0,0,0,0,0
504,269,736,0,0,1,0,0,0,0,0
502,264,743,0,0,1,0,0,0,0,0
500,259,744,0,0,1,0,0,0,0,0
497,253,742,0,0,1,0,0,0,0,0
495,248,745,0,0,1,0,0,0,0,0
493,243,750,0,0,1,0,0,0,0,0
492,238,755,0,0,1,0,0,0,0,0
491,234,763,0,0,1,0,0,0,0,0
489,230,769,0,0,1,0,0,0,0,0
488,224,775,0,0,1,0,0,0,0,0
486,222,783,0,0,1,0,0,0,0,0
485,219,785,0,0,1,0,0,0,0,0
485,217,790,0,0,1,0,0,0,0,0
485,214,793,0,0,1,0,0,0,0,0
486,214,799,0,0,1,0,0,0,0,0
485,211,801,0,0,1,0,0,0,0,0
487,210,805,0,0,1,0,0,0,0,0
488,209,806,0,0,1,0,0,0,0,0
488,207,807,0,0,1,0,0,0,0,0
488,205,809,0,0,1,0,0,0,0,0
489,203,811,0,0,1,0,0,0,0,0
489,201,812,0,0,1,0,0,0,0,0
490,199,812,0,0,1,0,0,0,0,0
491,196,811,0,0,1,0,0,0,0,0
491,195,811,0,0,1,0,0,0,0,0
491,193,808,0,0,1,0,0,0,0,0
491,193,807,0,0,1,0,0,0,0,0
491,193,805,0,0,1,0,0,0,0,0
492,193,803,0,0,1,0,0,0,0,0
492,194,799,0,0,1,0,0,0,0,0
491,196,796,0,0,1,0,0,0,0,0
491,197,792,0,0,1,0,0,0,0,0
491,200,785,0,0,1,0,0,0,0,0
490,201,781,0,0,1,0,0,0,0,0
491,205,777,0,0,1,0,0,0,0,0
492,207,773,0,0,1,0,0,0,0,0
493,209,768,0,0,1,0,0,0,0,0
493,214,762,0,0,1,0,0,0,0,0
493,216,756,0,0,1,0,0,0,0,0
493,220,750,0,0,1,0,0,0,0,0
494,223,748,0,0,1,0,0,0,0,0
494,227,742,0,0,1,0,0,0,0,0
495,231,736,0,0,1,0,0,0,0,0
495,235,731,0,0,1,0,0,0,0,0
496,240,726,0,0,1,0,0,0,0,0
496,244,720,0,0,1,0,0,0,0,0
497,248,715,0,0,1,0,0,0,0,0
498,253,711,0,0,1,0,0,0,0,0
499,258,706,0,0,1,0,0,0,0,0
500,263,701,0,0,1,0,0,0,0,0
501,268,694,0,0,1,0,0,0,0,0
502,274,690,0,0,1,0,0,0,0,0
503,278,684,0,0,1,0,0,0,0,0
504,283,679,0,0,1,0,0,0,0,0
506,288,674,0,0,1,0,0,0,0,0
507,293,669,0,0,1,0,0,0,0,0
508,298,663,0,0,1,0,0,0,0,0
510,304,657,0,0,1,0,0,0,0,0
511,308,652,0,0,1,0,0,0,0,0
512,313,646,0,0,1,0,0,0,0,0
513,318,641,0,0,1,0,0,0,0,0
514,323,636,0,0,1,0,0,0,0,0
515,328,630,0,0,1,0,0,0,0,0
518,333,627,0,0,1,0,0,0,0,0
520,339,621,0,0,1,0,0,0,0,0
522,343,615,0,0,1,0,0,0,0,0
523,348,611,0,0,1,0,0,0,0,0
524,352,606,0,0,1,0,0,0,0,0
524,356,602,0,0,1,0,0,0,0,0
525,360,598,0,0,1,0,0,0,0,0
526,364,594,0,0,1,0,0,0,0,0
526,368,589,0,0,1,0,0,0,0,0
528,371,585,0,0,1,0,0,0,0,0
527,374,580,0,0,1,0,0,0,0,0
528,378,575,0,0,1,0,0,0,0,0
529,381,571,0,0,1,0,0,0,0,0
530,384,568,0,0,1,0,0,0,0,0
531,388,564,0,0,1,0,0,0,0,0
533,391,560,0,0,1,0,0,0,0,0
535,395,557,0,0,1,0,0,0,0,0
536,398,554,0,0,1,0,0,0,0,0
537,401,550,0,0,1,0,0,0,0,0
538,403,547,0,0,1,0,0,0,0,0
538,405,544,0,0,1,0,0,0,0,0
539,408,541,0,0,1,0,0,0,0,0
539,409,537,0,0,1,0,0,0,0,0
539,411,534,0,0,1,0,0,0,0,0
540,413,531,0,0,1,0,0,0,0,0
538,414,527,0,0,1,0,0,0,0,0
533,413,520,0,0,1,0,0,0,0,0
529,415,522,0,0,1,0,0,0,0,0
527,416,518,0,0,1,0,0,0,0,0
527,418,515,0,0,1,0,0,0,0,0
527,419,513,0,0,1,0,0,0,0,0
527,421,511,0,0,1,0,0,0,0,0
527,422,510,0,0,1,0,0,0,0,0
528,423,507,0,0,1,0,0,0,0,0
528,424,505,0,0,1,0,0,0,0,0
530,425,503,0,0,1,0,0,0,0,0
527,425,500,0,0,1,0,0,0,0,0
523,424,496,0,0,1,0,0,0,0,0
520,425,496,0,0,1,0,0,0,0,0
517,424,492,0,0,1,0,0,0,0,0
516,425,492,0,0,1,0,0,0,0,0
514,425,491,0,0,1,0,0,0,0,0
515,426,491,0,0,1,0,0,0,0,0
516,427,491,0,0,1,0,0,0,0,0
517,428,491,0,0,1,0,0,0,0,0
519,430,492,0,0,1,0,0,0,0,0
521,432,492,0,0,1,0,0,0,0,0
522,433,492,0,0,1,0,0,0,0,0
523,435,492,0,0,1,0,0,0,0,0
524,436,491,0,0,1,0,0,0,0,0
526,437,492,0,0,1,0,0,0,0,0
527,439,490,0,0,1,0,0,0,0,0
528,440,490,0,0,1,0,0,0,0,0
529,441,489,0,0,1,0,0,0,0,0
531,443,487,0,0,1,0,0,0,0,0
532,445,486,0,0,1,0,0,0,0,0
533,446,484,0,0,1,0,0,0,0,0
535,447,483,0,0,1,0,0,0,0,0
537,450,480,0,0,1,0,0,0,0,0
539,451,478,0,0,1,0,0,0,0,0
542,454,475,0,0,1,0,0,0,0,0
544,456,472,0,0,1,0,0,0,0,0
547,459,470,0,0,1,0,0,0,0,0
550,462,466,0,0,1,0,0,0,0,0
553,466,464,0,0,1,0,0,0,0,0
556,469,459,0,0,1,0,0,0,0,0
560,472,456,0,0,1,0,0,0,0,0
563,476,452,0,0,1,0,0,0,0,0
566,480,447,0,0,1,0,0,0,0,0
569,483,442,0,0,1,0,0,0,0,0
573,487,439,0,0,1,0,0,0,0,0
576,490,433,0,0,1,0,0,0,0,0
580,493,428,0,0,1,0,0,0,0,0
584,497,424,0,0,1,0,0,0,0,0
589,501,418,0,0,1,0,0,0,0,0
591,504,412,0,0,1,0,0,0,0,0
595,507,406,0,0,1,0,0,0,0,0
599,510,399,0,0,1,0,0,0,0,0
603,513,391,0,0,1,0,0,0,0,0
607,515,384,0,0,1,0,0,0,0,0
610,517,377,0,0,1,0,0,0,0,0
612,518,371,0,0,1,0,0,0,0,0
614,520,365,0,0,1,0,0,0,0,0
616,522,360,0,0,1,0,0,0,0,0
616,524,356,0,0,1,0,0,0,0,0
615,526,353,0,0,1,0,0,0,0,0
615,528,350,0,0,1,0,0,0,0,0
612,529,346,0,0,1,0,0,0,0,0
609,530,341,0,0,1,0,0,0,0,0
606,530,339,0,0,1,0,0,0,0,0
603,531,337,0,0,1,0,0,0,0,0
598,530,334,0,0,1,0,0,0,0,0
594,530,332,0,0,1,0,0,0,0,0
591,531,330,0,0,1,0,0,0,0,0
588,531,327,0,0,1,0,0,0,0,0
584,530,326,0,0,1,0,0,0,0,0
581,531,325,0,0,1,0,0,0,0,0
578,531,322,0,0,1,0,0,0,0,0
576,532,323,0,0,1,0,0,0,0,0
572,532,322,0,0,1,0,0,0,0,0
570,532,324,0,0,1,0,0,0,0,0
567,533,324,0,0,1,0,0,0,0,0
563,532,324,0,0,1,0,0,0,0,0
562,533,326,0,0,1,0,0,0,0,0
559,531,327,0,0,1,0,0,0,0,0
557,530,329,0,0,1,0,0,0,0,0
555,529,331,0,0,1,0,0,0,0,0
553,528,333,0,0,1,0,0,0,0,0
551,527,335,0,0,1,0,0,0,0,0
550,526,337,0,0,1,0,0,0,0,0
548,525,339,0,0,1,0,0,0,0,0
548,524,342,0,0,1,0,0,0,0,0
547,524,346,0,0,1,0,0,0,0,0
546,523,349,0,0,1,0,0,0,0,0
546,522,352,0,0,1,0,0,0,0,0
544,520,354,0,0,1,0,0,0,0,0
544,519,358,0,0,1,0,0,0,0,0
544,518,364,0,0,1,0,0,0,0,0
543,516,369,0,0,1,0,0,0,0,0
543,515,372,0,0,1,0,0,0,0,0
543,514,376,0,0,1,0,0,0,0,0
542,512,378,0,0,1,0,0,0,0,0
541,511,384,0,0,1,0,0,0,0,0
541,511,389,0,0,1,0,0,0,0,0
541,511,395,0,0,1,0,0,0,0,0
539,511,399,0,0,1,0,0,0,0,0
538,511,405,0,0,1,0,0,0,0,0
534,511,411,0,0,1,0,0,0,0,0
532,511,419,0,0,1,0,0,0,0,0
529,513,428,0,0,1,0,0,0,0,0
527,512,436,0,0,1,0,0,0,0,0
525,511,445,0,0,1,0,0,0,0,0
523,510,451,0,0,1,0,0,0,0,0
521,508,458,0,0,1,0,0,0,0,0
518,506,467,0,0,1,0,0,0,0,0
516,503,475,0,0,1,0,0,0,0,0
515,500,485,0,0,1,0,0,0,0,0
512,498,494,0,0,1,0,0,0,0,0
510,496,505,0,0,1,0,0,0,0,0
507,492,514,0,0,1,0,0,0,0,0
505,489,522,0,0,1,0,0,0,0,0
503,485,530,0,0,1,0,0,0,0,0
500,482,539,0,0,1,0,0,0,0,0
499,478,549,0,0,1,0,0,0,0,0
496,474,560,0,0,1,0,0,0,0,0
495,471,571,0,0,1,0,0,0,0,0
492,466,581,0,0,1,0,0,0,0,0
490,463,591,0,0,1,0,0,0,0,0
490,460,601,0,0,1,0,0,0,0,0
488,456,611,0,0,1,0,0,0,0,0
486,452,621,0,0,1,0,0,0,0,0
483,447,631,0,0,1,0,0,0,0,0
480,443,640,0,0,1,0,0,0,0,0
476,438,648,0,0,1,0,0,0,0,0
472,433,656,0,0,1,0,0,0,0,0
468,429,665,0,0,1,0,0,0,0,0
464,424,672,0,0,1,0,0,0,0,0
461,418,680,0,0,1,0,0,0,0,0
456,414,687,0,0,1,0,0,0,0,0
453,410,694,0,0,1,0,0,0,0,0
450,405,699,0,0,1,0,0,0,0,0
446,401,705,0,0,1,0,0,0,0,0
442,395,712,0,0,1,0,0,0,0,0
439,390,719,0,0,1,0,0,0,0,0
433,385,725,0,0,1,0,0,0,0,0
428,380,731,0,0,1,0,0,0,0,0
423,376,739,0,0,1,0,0,0,0,0
420,372,746,0,0,1,0,0,0,0,0
414,368,752,0,0,1,0,0,0,0,0
411,363,758,0,0,1,0,0,0,0,0
407,359,763,0,0,1,0,0,0,0,0
404,355,768,0,0,1,0,0,0,0,0
400,351,772,0,0,1,0,0,0,0,0
399,348,778,0,0,1,0,0,0,0,0
397,344,784,0,0,1,0,0,0,0,0
394,339,789,0,0,1,0,0,0,0,0
390,334,793,0,0,1,0,0,0,0,0
387,330,798,0,0,1,0,0,0,0,0
384,326,801,0,0,1,0,0,0,0,0
381,321,803,0,0,1,0,0,0,0,0
377,317,806,0,0,1,0,0,0,0,0
374,313,808,0,0,1,0,0,0,0,0
371,309,811,0,0,1,0,0,0,0,0
368,305,812,0,0,1,0,0,0,0,0
365,301,814,0,0,1,0,0,0,0,0
362,297,814,0,0,1,0,0,0,0,0
359,294,815,0,0,1,0,0,0,0,0
357,290,816,0,0,1,0,0,0,0,0
356,287,817,0,0,1,0,0,0,0,0
355,284,818,0,0,1,0,0,0,0,0
354,281,818,0,0,1,0,0,0,0,0
354,279,817,0,0,1,0,0,0,0,0
354,277,815,0,0,1,0,0,0,0,0
354,275,815,0,0,1,0,0,0,0,0
355,273,814,0,0,1,0,0,0,0,0
355,272,811,0,0,1,0,0,0,0,0
357,272,809,0,0,1,0,0,0,0,0
357,271,806,0,0,1,0,0,0,0,0
359,270,804,0,0,1,0,0,0,0,0
359,270,800,0,0,1,0,0,0,0,0
360,271,796,0,0,1,0,0,0,0,0
361,271,792,0,0,1,0,0,0,0,0
362,271,787,0,0,1,0,0,0,0,0
364,272,783,0,0,1,0,0,0,0,0
365,273,777,0,0,1,0,0,0,0,0
366,274,772,0,0,1,0,0,0,0,0
368,275,767,0,0,1,0,0,0,0,0
370,276,764,0,0,1,0,0,0,0,0
371,278,758,0,0,1,0,0,0,0,0
373,279,753,0,0,1,0,0,0,0,0
376,281,748,0,0,1,0,0,0,0,0
377,283,743,0,0,1,0,0,0,0,0
380,286,737,0,0,1,0,0,0,0,0
383,287,733,0,0,1,0,0,0,0,0
386,289,729,0,0,1,0,0,0,0,0
387,291,724,0,0,1,0,0,0,0,0
390,293,720,0,0,1,0,0,0,0,0
393,295,716,0,0,1,0,0,0,0,0
396,298,712,0,0,1,0,0,0,0,0
399,301,708,0,0,1,0,0,0,0,0
401,303,703,0,0,1,0,0,0,0,0
404,306,699,0,0,1,0,0,0,0,0
407,308,696,0,0,1,0,0,0,0,0
410,312,692,0,0,1,0,0,0,0,0
413,315,688,0,0,1,0,0,0,0,0
416,318,685,0,0,1,0,0,0,0,0
419,321,681,0,0,1,0,0,0,0,0
422,325,678,0,0,1,0,0,0,0,0
426,328,674,0,0,1,0,0,0,0,0
429,332,671,0,0,1,0,0,0,0,0
432,335,668,0,0,1,0,0,0,0,0
435,338,665,0,0,1,0,0,0,0,0
437,342,662,0,0,1,0,0,0,0,0
440,344,658,0,0,1,0,0,0,0,0
443,347,655,0,0,1,0,0,0,0,0
446,351,654,0,0,1,0,0,0,0,0
449,355,650,0,0,1,0,0,0,0,0
452,358,647,0,0,1,0,0,0,0,0
455,361,643,0,0,1,0,0,0,0,0
457,365,640,0,0,1,0,0,0,0,0
460,368,636,0,0,1,0,0,0,0,0
463,371,632,0,0,1,0,0,0,0,0
465,374,629,0,0,1,0,0,0,0,0
467,377,625,0,0,1,0,0,0,0,0
469,381,621,0,0,1,0,0,0,0,0
471,383,617,0,0,1,0,0,0,0,0
474,386,613,0,0,1,0,0,0,0,0
476,389,611,0,0,1,0,0,0,0,0
479,392,608,0,0,1,0,0,0,0,0
481,394,603,0,0,1,0,0,0,0,0
484,397,601,0,0,1,0,0,0,0,0
486,400,597,0,0,1,0,0,0,0,0
487,401,594,0,0,1,0,0,0,0,0
491,404,592,0,0,1,0,0,0,0,0
492,406,590,0,0,1,0,0,0,0,0
494,408,587,0,0,1,0,0,0,0,0
496,411,586,0,0,1,0,0,0,0,0
498,412,584,0,0,1,0,0,0,0,0
499,414,582,0,0,1,0,0,0,0,0
501,417,581,0,0,1,0,0,0,0,0
503,419,579,0,0,1,0,0,0,0,0
504,420,578,0,0,1,0,0,0,0,0
506,422,578,0,0,1,0,0,0,0,0
508,424,577,0,0,1,0,0,0,0,0
510,426,576,0,0,1,0,0,0,0,0
511,427,576,0,0,1,0,0,0,0,0
513,430,576,0,0,1,0,0,0,0,0
514,431,576,0,0,1,0,0,0,0,0
516,432,576,0,0,1,0,0,0,0,0
517,433,575,0,0,1,0,0,0,0,0
518,435,574,0,0,1,0,0,0,0,0
520,435,574,0,0,1,0,0,0,0,0
521,436,572,0,0,1,0,0,0,0,0
522,438,572,0,0,1,0,0,0,0,0
525,440,573,0,0,1,0,0,0,0,0
525,441,574,0,0,1,0,0,0,0,0
527,442,573,0,0,1,0,0,0,0,0
528,444,572,0,0,1,0,0,0,0,0
528,444,572,0,0,1,0,0,0,0,0
529,446,571,0,0,1,0,0,0,0,0
530,447,570,0,0,1,0,0,0,0,0
531,447,568,0,0,1,0,0,0,0,0
533,449,567,0,0,1,0,0,0,0,0
534,450,565,0,0,1,0,0,0,0,0
536,450,563,0,0,1,0,0,0,0,0
536,450,559,0,0,1,0,0,0,0,0
533,449,551,0,0,1,0,0,0,0,0
530,451,552,0,0,1,0,0,0,0,0
529,450,547,0,0,1,0,0,0,0,0
527,449,541,0,0,1,0,0,0,0,0
525,448,538,0,0,1,0,0,0,0,0
525,449,534,0,0,1,0,0,0,0,0
528,449,530,0,0,1,0,0,0,0,0
528,447,523,0,0,1,0,0,0,0,0
531,448,524,0,0,1,0,0,0,0,0
535,449,517,0,0,1,0,0,0,0,0
539,450,513,0,0,1,0,0,0,0,0
544,451,510,0,0,1,0,0,0,0,0
549,452,504,0,0,1,0,0,0,0,0
554,454,500,0,0,1,0,0,0,0,0
559,455,494,0,0,1,0,0,0,0,0
565,457,489,0,0,1,0,0,0,0,0
571,458,483,0,0,1,0,0,0,0,0
578,460,476,0,0,1,0,0,0,0,0
582,462,470,0,0,1,0,0,0,0,0
588,463,463,0,0,1,0,0,0,0,0
595,466,455,0,0,1,0,0,0,0,0
603,469,447,0,0,1,0,0,0,0,0
613,473,438,0,0,1,0,0,0,0,0
622,478,429,0,0,1,0,0,0,0,0
632,482,421,0,0,1,0,0,0,0,0
643,486,414,0,0,1,0,0,0,0,0
652,490,405,0,0,1,0,0,0,0,0
662,494,396,0,0,1,0,0,0,0,0
669,497,389,0,0,1,0,0,0,0,0
676,500,380,0,0,1,0,0,0,0,0
683,502,374,0,0,1,0,0,0,0,0
687,503,367,0,0,1,0,0,0,0,0
691,504,360,0,0,1,0,0,0,0,0
694,504,355,0,0,1,0,0,0,0,0
694,504,349,0,0,1,0,0,0,0,0
691,501,343,0,0,1,0,0,0,0,0
688,498,338,0,0,1,0,0,0,0,0
684,496,333,0,0,1,0,0,0,0,0
679,493,329,0,0,1,0,0,0,0,0
670,487,325,0,0,1,0,0,0,0,0
664,484,321,0,0,1,0,0,0,0,0
656,480,318,0,0,1,0,0,0,0,0
650,476,315,0,0,1,0,0,0,0,0
643,472,314,0,0,1,0,0,0,0,0
637,468,312,0,0,1,0,0,0,0,0
632,466,312,0,0,1,0,0,0,0,0
626,462,312,0,0,1,0,0,0,0,0
621,460,313,0,0,1,0,0,0,0,0
618,457,315,0,0,1,0,0,0,0,0
612,454,317,0,0,1,0,0,0,0,0
607,452,317,0,0,1,0,0,0,0,0
604,449,315,0,0,1,0,0,0,0,0
600,450,315,0,0,1,0,0,0,0,0
596,446,311,0,0,1,0,0,0,0,0
592,444,316,0,0,1,0,0,0,0,0
590,444,315,0,0,1,0,0,0,0,0
589,444,317,0,0,1,0,0,0,0,0
585,444,319,0,0,1,0,0,0,0,0
581,443,319,0,0,1,0,0,0,0,0
577,443,318,0,0,1,0,0,0,0,0
572,442,321,0,0,1,0,0,0,0,0
569,442,323,0,0,1,0,0,0,0,0
564,441,323,0,0,1,0,0,0,0,0
560,442,327,0,0,1,0,0,0,0,0
555,441,328,0,0,1,0,0,0,0,0
551,441,332,0,0,1,0,0,0,0,0
547,441,336,0,0,1,0,0,0,0,0
544,442,340,0,0,1,0,0,0,0,0
541,441,344,0,0,1,0,0,0,0,0
537,440,348,0,0,1,0,0,0,0,0
534,440,351,0,0,1,0,0,0,0,0
531,440,356,0,0,1,0,0,0,0,0
528,440,360,0,0,1,0,0,0,0,0
526,440,364,0,0,1,0,0,0,0,0
523,440,367,0,0,1,0,0,0,0,0
522,441,371,0,0,1,0,0,0,0,0
520,442,376,0,0,1,0,0,0,0,0
518,443,380,0,0,1,0,0,0,0,0
516,444,384,0,0,1,0,0,0,0,0
514,446,388,0,0,1,0,0,0,0,0
512,448,392,0,0,1,0,0,0,0,0
511,450,397,0,0,1,0,0,0,0,0
508,452,401,0,0,1,0,0,0,0,0
507,455,406,0,0,1,0,0,0,0,0
505,457,411,0,0,1,0,0,0,0,0
504,460,417,0,0,1,0,0,0,0,0
502,462,423,0,0,1,0,0,0,0,0
501,464,429,0,0,1,0,0,0,0,0
501,466,435,0,0,1,0,0,0,0,0
499,468,442,0,0,1,0,0,0,0,0
498,470,448,0,0,1,0,0,0,0,0
496,472,455,0,0,1,0,0,0,0,0
496,474,462,0,0,1,0,0,0,0,0
495,478,470,0,0,1,0,0,0,0,0
494,479,477,0,0,1,0,0,0,0,0
493,481,486,0,0,1,0,0,0,0,0
492,483,494,0,0,1,0,0,0,0,0
491,486,502,0,0,1,0,0,0,0,0
490,489,512,0,0,1,0,0,0,0,0
489,492,523,0,0,1,0,0,0,0,0
488,495,532,0,0,1,0,0,0,0,0
487,497,541,0,0,1,0,0,0,0,0
