538,562,507,1,0,0,0,0,0,0,0
535,563,501,1,0,0,0,0,0,0,0
530,563,495,1,0,0,0,0,0,0,0
526,563,488,1,0,0,0,0,0,0,0
522,563,482,1,0,0,0,0,0,0,0
517,563,475,1,0,0,0,0,0,0,0
513,563,469,1,0,0,0,0,0,0,0
509,564,463,1,0,0,0,0,0,0,0
505,565,457,1,0,0,0,0,0,0,0
500,565,451,1,0,0,0,0,0,0,0
496,566,444,1,0,0,0,0,0,0,0
491,565,438,1,0,0,0,0,0,0,0
486,566,432,1,0,0,0,0,0,0,0
483,567,426,1,0,0,0,0,0,0,0
477,566,419,1,0,0,0,0,0,0,0
474,566,414,1,0,0,0,0,0,0,0
470,567,408,1,0,0,0,0,0,0,0
466,567,402,1,0,0,0,0,0,0,0
462,567,397,1,0,0,0,0,0,0,0
457,568,391,1,0,0,0,0,0,0,0
454,567,385,1,0,0,0,0,0,0,0
450,567,380,1,0,0,0,0,0,0,0
446,567,375,1,0,0,0,0,0,0,0
442,567,370,1,0,0,0,0,0,0,0
437,568,365,1,0,0,0,0,0,0,0
433,568,360,1,0,0,0,0,0,0,0
429,568,355,1,0,0,0,0,0,0,0
424,568,350,1,0,0,0,0,0,0,0
420,569,346,1,0,0,0,0,0,0,0
415,569,341,1,0,0,0,0,0,0,0
410,568,336,1,0,0,0,0,0,0,0
405,569,332,1,0,0,0,0,0,0,0
401,569,329,1,0,0,0,0,0,0,0
398,571,325,1,0,0,0,0,0,0,0
395,572,321,1,0,0,0,0,0,0,0
392,572,317,1,0,0,0,0,0,0,0
389,572,314,1,0,0,0,0,0,0,0
387,573,312,1,0,0,0,0,0,0,0
387,574,312,1,0,0,0,0,0,0,0
384,575,306,1,0,0,0,0,0,0,0
381,575,301,1,0,0,0,0,0,0,0
378,576,295,1,0,0,0,0,0,0,0
375,576,291,1,0,0,0,0,0,0,0
372,576,289,1,0,0,0,0,0,0,0
371,575,288,1,0,0,0,0,0,0,0
368,575,287,1,0,0,0,0,0,0,0
365,576,285,1,0,0,0,0,0,0,0
361,573,280,1,0,0,0,0,0,0,0
357,573,278,1,0,0,0,0,0,0,0
355,571,277,1,0,0,0,0,0,0,0
352,569,276,1,0,0,0,0,0,0,0
349,568,277,1,0,0,0,0,0,0,0
346,566,276,1,0,0,0,0,0,0,0
342,563,274,1,0,0,0,0,0,0,0
340,560,274,1,0,0,0,0,0,0,0
337,557,275,1,0,0,0,0,0,0,0
335,556,277,1,0,0,0,0,0,0,0
333,552,279,1,0,0,0,0,0,0,0
332,549,281,1,0,0,0,0,0,0,0
330,547,283,1,0,0,0,0,0,0,0
328,544,285,1,0,0,0,0,0,0,0
327,541,288,1,0,0,0,0,0,0,0
326,539,291,1,0,0,0,0,0,0,0
326,537,294,1,0,0,0,0,0,0,0
325,534,298,1,0,0,0,0,0,0,0
325,533,302,1,0,0,0,0,0,0,0
326,531,306,1,0,0,0,0,0,0,0
326,530,311,1,0,0,0,0,0,0,0
328,529,316,1,0,0,0,0,0,0,0
330,527,322,1,0,0,0,0,0,0,0
333,525,327,1,0,0,0,0,0,0,0
335,524,333,1,0,0,0,0,0,0,0
338,523,340,1,0,0,0,0,0,0,0
342,521,346,1,0,0,0,0,0,0,0
346,519,353,1,0,0,0,0,0,0,0
350,517,360,1,0,0,0,0,0,0,0
355,515,368,1,0,0,0,0,0,0,0
359,513,375,1,0,0,0,0,0,0,0
364,511,382,1,0,0,0,0,0,0,0
369,509,390,1,0,0,0,0,0,0,0
375,506,398,1,0,0,0,0,0,0,0
380,504,406,1,0,0,0,0,0,0,0
385,502,415,1,0,0,0,0,0,0,0
391,500,423,1,0,0,0,0,0,0,0
397,498,432,1,0,0,0,0,0,0,0
404,495,440,1,0,0,0,0,0,0,0
409,493,448,1,0,0,0,0,0,0,0
415,491,456,1,0,0,0,0,0,0,0
421,489,464,1,0,0,0,0,0,0,0
428,486,472,1,0,0,0,0,0,0,0
434,484,480,1,0,0,0,0,0,0,0
441,483,490,1,0,0,0,0,0,0,0
448,480,497,1,0,0,0,0,0,0,0
455,478,504,1,0,0,0,0,0,0,0
462,476,512,1,0,0,0,0,0,0,0
469,474,519,1,0,0,0,0,0,0,0
477,473,527,1,0,0,0,0,0,0,0
485,470,533,1,0,0,0,0,0,0,0
493,468,541,1,0,0,0,0,0,0,0
500,467,548,1,0,0,0,0,0,0,0
507,464,557,1,0,0,0,0,0,0,0
515,463,564,1,0,0,0,0,0,0,0
523,461,571,1,0,0,0,0,0,0,0
531,460,580,1,0,0,0,0,0,0,0
539,458,588,1,0,0,0,0,0,0,0
547,456,595,1,0,0,0,0,0,0,0
556,454,603,1,0,0,0,0,0,0,0
565,452,609,1,0,0,0,0,0,0,0
574,451,616,1,0,0,0,0,0,0,0
583,449,623,1,0,0,0,0,0,0,0
592,448,630,1,0,0,0,0,0,0,0
603,448,639,1,0,0,0,0,0,0,0
612,446,645,1,0,0,0,0,0,0,0
623,446,652,1,0,0,0,0,0,0,0
632,445,659,1,0,0,0,0,0,0,0
641,444,666,1,0,0,0,0,0,0,0
651,444,674,1,0,0,0,0,0,0,0
662,443,681,1,0,0,0,0,0,0,0
671,442,688,1,0,0,0,0,0,0,0
681,443,694,1,0,0,0,0,0,0,0
689,441,702,1,0,0,0,0,0,0,0
699,441,709,1,0,0,0,0,0,0,0
708,441,717,1,0,0,0,0,0,0,0
717,441,724,1,0,0,0,0,0,0,0
726,440,731,1,0,0,0,0,0,0,0
735,440,739,1,0,0,0,0,0,0,0
744,442,747,1,0,0,0,0,0,0,0
749,440,753,1,0,0,0,0,0,0,0
758,441,760,1,0,0,0,0,0,0,0
765,441,767,1,0,0,0,0,0,0,0
772,441,773,1,0,0,0,0,0,0,0
779,441,780,1,0,0,0,0,0,0,0
786,442,786,1,0,0,0,0,0,0,0
792,442,792,1,0,0,0,0,0,0,0
798,442,797,1,0,0,0,0,0,0,0
803,442,802,1,0,0,0,0,0,0,0
807,442,807,1,0,0,0,0,0,0,0
812,442,812,1,0,0,0,0,0,0,0
817,443,817,1,0,0,0,0,0,0,0
821,444,822,1,0,0,0,0,0,0,0
826,445,828,1,0,0,0,0,0,0,0
829,446,831,1,0,0,0,0,0,0,0
832,446,835,1,0,0,0,0,0,0,0
835,447,839,1,0,0,0,0,0,0,0
838,448,842,1,0,0,0,0,0,0,0
840,449,846,1,0,0,0,0,0,0,0
842,451,850,1,0,0,0,0,0,0,0
845,452,851,1,0,0,0,0,0,0,0
845,453,855,1,0,0,0,0,0,0,0
847,455,858,1,0,0,0,0,0,0,0
848,456,861,1,0,0,0,0,0,0,0
849,458,862,1,0,0,0,0,0,0,0
849,460,865,1,0,0,0,0,0,0,0
849,461,869,1,0,0,0,0,0,0,0
850,464,870,1,0,0,0,0,0,0,0
851,466,874,1,0,0,0,0,0,0,0
849,467,875,1,0,0,0,0,0,0,0
850,470,877,1,0,0,0,0,0,0,0
849,472,879,1,0,0,0,0,0,0,0
847,474,880,1,0,0,0,0,0,0,0
845,476,882,1,0,0,0,0,0,0,0
843,478,884,1,0,0,0,0,0,0,0
841,480,885,1,0,0,0,0,0,0,0
839,482,885,1,0,0,0,0,0,0,0
838,490,884,1,0,0,0,0,0,0,0
845,498,905,1,0,0,0,0,0,0,0
820,496,819,1,0,0,0,0,0,0,0
819,492,835,1,0,0,0,0,0,0,0
820,486,848,1,0,0,0,0,0,0,0
816,490,850,1,0,0,0,0,0,0,0
819,496,868,1,0,0,0,0,0,0,0
812,498,864,1,0,0,0,0,0,0,0
809,501,868,1,0,0,0,0,0,0,0
801,501,865,1,0,0,0,0,0,0,0
799,504,867,1,0,0,0,0,0,0,0
794,507,868,1,0,0,0,0,0,0,0
793,511,874,1,0,0,0,0,0,0,0
789,513,870,1,0,0,0,0,0,0,0
783,515,863,1,0,0,0,0,0,0,0
778,521,860,1,0,0,0,0,0,0,0
771,522,847,1,0,0,0,0,0,0,0
767,525,847,1,0,0,0,0,0,0,0
763,527,841,1,0,0,0,0,0,0,0
758,529,839,1,0,0,0,0,0,0,0
755,532,835,1,0,0,0,0,0,0,0
749,533,826,1,0,0,0,0,0,0,0
744,535,820,1,0,0,0,0,0,0,0
739,536,813,1,0,0,0,0,0,0,0
733,538,809,1,0,0,0,0,0,0,0
729,539,803,1,0,0,0,0,0,0,0
724,540,799,1,0,0,0,0,0,0,0
720,541,794,1,0,0,0,0,0,0,0
712,541,785,1,0,0,0,0,0,0,0
707,541,779,1,0,0,0,0,0,0,0
702,542,774,1,0,0,0,0,0,0,0
697,542,768,1,0,0,0,0,0,0,0
693,542,764,1,0,0,0,0,0,0,0
688,540,755,1,0,0,0,0,0,0,0
683,539,748,1,0,0,0,0,0,0,0
678,538,740,1,0,0,0,0,0,0,0
674,537,733,1,0,0,0,0,0,0,0
669,535,726,1,0,0,0,0,0,0,0
665,534,718,1,0,0,0,0,0,0,0
660,531,709,1,0,0,0,0,0,0,0
656,530,700,1,0,0,0,0,0,0,0
652,529,693,1,0,0,0,0,0,0,0
647,528,684,1,0,0,0,0,0,0,0
643,527,676,1,0,0,0,0,0,0,0
638,526,668,1,0,0,0,0,0,0,0
634,525,660,1,0,0,0,0,0,0,0
629,525,652,1,0,0,0,0,0,0,0
624,524,644,1,0,0,0,0,0,0,0
620,523,636,1,0,0,0,0,0,0,0
615,523,629,1,0,0,0,0,0,0,0
610,523,621,1,0,0,0,0,0,0,0
605,523,613,1,0,0,0,0,0,0,0
601,523,606,1,0,0,0,0,0,0,0
596,524,599,1,0,0,0,0,0,0,0
593,524,592,1,0,0,0,0,0,0,0
589,525,586,1,0,0,0,0,0,0,0
585,526,579,1,0,0,0,0,0,0,0
582,527,572,1,0,0,0,0,0,0,0
577,527,565,1,0,0,0,0,0,0,0
573,529,559,1,0,0,0,0,0,0,0
571,530,553,1,0,0,0,0,0,0,0
567,532,547,1,0,0,0,0,0,0,0
564,533,541,1,0,0,0,0,0,0,0
560,534,535,1,0,0,0,0,0,0,0
556,535,529,1,0,0,0,0,0,0,0
553,536,524,1,0,0,0,0,0,0,0
549,537,517,1,0,0,0,0,0,0,0
545,539,512,1,0,0,0,0,0,0,0
541,541,506,1,0,0,0,0,0,0,0
537,541,500,1,0,0,0,0,0,0,0
533,543,495,1,0,0,0,0,0,0,0
529,544,489,1,0,0,0,0,0,0,0
525,545,484,1,0,0,0,0,0,0,0
520,547,478,1,0,0,0,0,0,0,0
516,548,473,1,0,0,0,0,0,0,0
512,549,468,1,0,0,0,0,0,0,0
507,550,462,1,0,0,0,0,0,0,0
504,551,457,1,0,0,0,0,0,0,0
498,552,452,1,0,0,0,0,0,0,0
495,553,448,1,0,0,0,0,0,0,0
490,554,442,1,0,0,0,0,0,0,0
486,555,438,1,0,0,0,0,0,0,0
481,556,433,1,0,0,0,0,0,0,0
478,557,429,1,0,0,0,0,0,0,0
474,558,425,1,0,0,0,0,0,0,0
470,560,421,1,0,0,0,0,0,0,0
466,561,417,1,0,0,0,0,0,0,0
462,562,413,1,0,0,0,0,0,0,0
458,563,409,1,0,0,0,0,0,0,0
454,565,406,1,0,0,0,0,0,0,0
450,567,402,1,0,0,0,0,0,0,0
446,569,399,1,0,0,0,0,0,0,0
442,571,396,1,0,0,0,0,0,0,0
439,572,393,1,0,0,0,0,0,0,0
435,574,391,1,0,0,0,0,0,0,0
431,576,387,1,0,0,0,0,0,0,0
427,576,385,1,0,0,0,0,0,0,0
423,579,382,1,0,0,0,0,0,0,0
418,579,379,1,0,0,0,0,0,0,0
415,580,376,1,0,0,0,0,0,0,0
411,581,374,1,0,0,0,0,0,0,0
406,582,371,1,0,0,0,0,0,0,0
402,583,370,1,0,0,0,0,0,0,0
398,584,367,1,0,0,0,0,0,0,0
393,584,365,1,0,0,0,0,0,0,0
389,584,363,1,0,0,0,0,0,0,0
386,584,362,1,0,0,0,0,0,0,0
383,584,360,1,0,0,0,0,0,0,0
379,584,358,1,0,0,0,0,0,0,0
376,584,356,1,0,0,0,0,0,0,0
372,583,356,1,0,0,0,0,0,0,0
369,582,354,1,0,0,0,0,0,0,0
367,581,353,1,0,0,0,0,0,0,0
363,580,353,1,0,0,0,0,0,0,0
359,580,353,1,0,0,0,0,0,0,0
357,578,352,1,0,0,0,0,0,0,0
354,578,353,1,0,0,0,0,0,0,0
352,577,352,1,0,0,0,0,0,0,0
349,576,350,1,0,0,0,0,0,0,0
347,573,350,1,0,0,0,0,0,0,0
345,571,352,1,0,0,0,0,0,0,0
344,569,355,1,0,0,0,0,0,0,0
343,568,357,1,0,0,0,0,0,0,0
341,566,359,1,0,0,0,0,0,0,0
340,566,360,1,0,0,0,0,0,0,0
340,564,361,1,0,0,0,0,0,0,0
340,563,365,1,0,0,0,0,0,0,0
341,562,368,1,0,0,0,0,0,0,0
342,561,372,1,0,0,0,0,0,0,0
344,560,374,1,0,0,0,0,0,0,0
346,559,377,1,0,0,0,0,0,0,0
348,557,379,1,0,0,0,0,0,0,0
351,556,383,1,0,0,0,0,0,0,0
354,553,385,1,0,0,0,0,0,0,0
359,553,389,1,0,0,0,0,0,0,0
362,551,392,1,0,0,0,0,0,0,0
367,550,395,1,0,0,0,0,0,0,0
371,548,399,1,0,0,0,0,0,0,0
376,546,403,1,0,0,0,0,0,0,0
382,544,407,1,0,0,0,0,0,0,0
387,542,411,1,0,0,0,0,0,0,0
393,540,416,1,0,0,0,0,0,0,0
399,538,420,1,0,0,0,0,0,0,0
405,534,424,1,0,0,0,0,0,0,0
411,532,429,1,0,0,0,0,0,0,0
418,529,435,1,0,0,0,0,0,0,0
424,527,440,1,0,0,0,0,0,0,0
431,523,446,1,0,0,0,0,0,0,0
437,521,454,1,0,0,0,0,0,0,0
444,517,459,1,0,0,0,0,0,0,0
451,514,466,1,0,0,0,0,0,0,0
460,512,475,1,0,0,0,0,0,0,0
465,506,481,1,0,0,0,0,0,0,0
472,502,489,1,0,0,0,0,0,0,0
480,500,496,1,0,0,0,0,0,0,0
489,495,505,1,0,0,0,0,0,0,0
497,494,514,1,0,0,0,0,0,0,0
505,491,521,1,0,0,0,0,0,0,0
512,486,529,1,0,0,0,0,0,0,0
521,482,537,1,0,0,0,0,0,0,0
529,479,548,1,0,0,0,0,0,0,0
538,476,558,1,0,0,0,0,0,0,0
546,472,567,1,0,0,0,0,0,0,0
554,468,573,1,0,0,0,0,0,0,0
564,465,583,1,0,0,0,0,0,0,0
573,462,591,1,0,0,0,0,0,0,0
582,458,602,1,0,0,0,0,0,0,0
593,455,610,1,0,0,0,0,0,0,0
602,452,619,1,0,0,0,0,0,0,0
612,448,628,1,0,0,0,0,0,0,0
623,444,637,1,0,0,0,0,0,0,0
633,440,646,1,0,0,0,0,0,0,0
643,437,655,1,0,0,0,0,0,0,0
653,432,664,1,0,0,0,0,0,0,0
664,428,672,1,0,0,0,0,0,0,0
675,426,682,1,0,0,0,0,0,0,0
685,421,691,1,0,0,0,0,0,0,0
696,417,700,1,0,0,0,0,0,0,0
706,413,709,1,0,0,0,0,0,0,0
716,408,719,1,0,0,0,0,0,0,0
726,404,727,1,0,0,0,0,0,0,0
736,400,736,1,0,0,0,0,0,0,0
747,397,748,1,0,0,0,0,0,0,0
756,392,755,1,0,0,0,0,0,0,0
766,389,764,1,0,0,0,0,0,0,0
773,385,774,1,0,0,0,0,0,0,0
782,381,784,1,0,0,0,0,0,0,0
791,378,793,1,0,0,0,0,0,0,0
798,375,801,1,0,0,0,0,0,0,0
806,372,813,1,0,0,0,0,0,0,0
812,370,821,1,0,0,0,0,0,0,0
818,367,831,1,0,0,0,0,0,0,0
824,365,841,1,0,0,0,0,0,0,0
829,364,851,1,0,0,0,0,0,0,0
835,362,862,1,0,0,0,0,0,0,0
839,361,871,1,0,0,0,0,0,0,0
843,361,879,1,0,0,0,0,0,0,0
846,361,888,1,0,0,0,0,0,0,0
851,361,897,1,0,0,0,0,0,0,0
854,361,904,1,0,0,0,0,0,0,0
857,362,912,1,0,0,0,0,0,0,0
860,363,919,1,0,0,0,0,0,0,0
863,365,926,1,0,0,0,0,0,0,0
866,366,930,1,0,0,0,0,0,0,0
869,368,936,1,0,0,0,0,0,0,0
874,371,943,1,0,0,0,0,0,0,0
875,373,948,1,0,0,0,0,0,0,0
877,375,951,1,0,0,0,0,0,0,0
879,377,956,1,0,0,0,0,0,0,0
881,380,959,1,0,0,0,0,0,0,0
881,382,961,1,0,0,0,0,0,0,0
882,384,964,1,0,0,0,0,0,0,0
882,386,966,1,0,0,0,0,0,0,0
891,394,964,1,0,0,0,0,0,0,0
872,418,975,1,0,0,0,0,0,0,0
855,409,858,1,0,0,0,0,0,0,0
858,396,872,1,0,0,0,0,0,0,0
870,404,889,1,0,0,0,0,0,0,0
867,396,875,1,0,0,0,0,0,0,0
878,410,912,1,0,0,0,0,0,0,0
869,408,900,1,0,0,0,0,0,0,0
867,412,919,1,0,0,0,0,0,0,0
860,416,920,1,0,0,0,0,0,0,0
855,420,931,1,0,0,0,0,0,0,0
853,422,933,1,0,0,0,0,0,0,0
850,427,939,1,0,0,0,0,0,0,0
846,432,941,1,0,0,0,0,0,0,0
838,436,929,1,0,0,0,0,0,0,0
830,441,925,1,0,0,0,0,0,0,0
823,445,913,1,0,0,0,0,0,0,0
816,447,905,1,0,0,0,0,0,0,0
810,451,904,1,0,0,0,0,0,0,0
803,454,896,1,0,0,0,0,0,0,0
797,456,891,1,0,0,0,0,0,0,0
789,459,879,1,0,0,0,0,0,0,0
780,461,871,1,0,0,0,0,0,0,0
771,462,862,1,0,0,0,0,0,0,0
765,463,854,1,0,0,0,0,0,0,0
757,464,851,1,0,0,0,0,0,0,0
755,472,843,1,0,0,0,0,0,0,0
760,469,850,1,0,0,0,0,0,0,0
729,476,793,1,0,0,0,0,0,0,0
724,477,769,1,0,0,0,0,0,0,0
715,473,784,1,0,0,0,0,0,0,0
713,468,775,1,0,0,0,0,0,0,0
707,473,782,1,0,0,0,0,0,0,0
702,477,788,1,0,0,0,0,0,0,0
691,476,754,1,0,0,0,0,0,0,0
684,475,750,1,0,0,0,0,0,0,0
676,473,730,1,0,0,0,0,0,0,0
671,476,727,1,0,0,0,0,0,0,0
667,479,731,1,0,0,0,0,0,0,0
662,479,718,1,0,0,0,0,0,0,0
658,480,713,1,0,0,0,0,0,0,0
651,483,700,1,0,0,0,0,0,0,0
645,484,686,1,0,0,0,0,0,0,0
640,487,675,1,0,0,0,0,0,0,0
634,488,664,1,0,0,0,0,0,0,0
630,490,658,1,0,0,0,0,0,0,0
626,493,651,1,0,0,0,0,0,0,0
621,494,641,1,0,0,0,0,0,0,0
616,496,630,1,0,0,0,0,0,0,0
612,498,620,1,0,0,0,0,0,0,0
608,500,610,1,0,0,0,0,0,0,0
603,501,602,1,0,0,0,0,0,0,0
599,503,594,1,0,0,0,0,0,0,0
594,504,586,1,0,0,0,0,0,0,0
589,506,577,1,0,0,0,0,0,0,0
584,507,567,1,0,0,0,0,0,0,0
579,509,558,1,0,0,0,0,0,0,0
574,511,550,1,0,0,0,0,0,0,0
569,513,543,1,0,0,0,0,0,0,0
563,515,535,1,0,0,0,0,0,0,0
558,517,527,1,0,0,0,0,0,0,0
552,518,520,1,0,0,0,0,0,0,0
546,520,512,1,0,0,0,0,0,0,0
540,521,504,1,0,0,0,0,0,0,0
535,523,497,1,0,0,0,0,0,0,0
529,524,489,1,0,0,0,0,0,0,0
523,527,482,1,0,0,0,0,0,0,0
518,528,474,1,0,0,0,0,0,0,0
512,530,467,1,0,0,0,0,0,0,0
505,532,460,1,0,0,0,0,0,0,0
499,534,453,1,0,0,0,0,0,0,0
493,535,445,1,0,0,0,0,0,0,0
487,537,438,1,0,0,0,0,0,0,0
480,538,432,1,0,0,0,0,0,0,0
476,541,426,1,0,0,0,0,0,0,0
469,543,419,1,0,0,0,0,0,0,0
464,545,412,1,0,0,0,0,0,0,0
459,547,405,1,0,0,0,0,0,0,0
452,548,398,1,0,0,0,0,0,0,0
447,551,392,1,0,0,0,0,0,0,0
442,553,385,1,0,0,0,0,0,0,0
437,555,379,1,0,0,0,0,0,0,0
432,558,373,1,0,0,0,0,0,0,0
427,559,367,1,0,0,0,0,0,0,0
423,562,361,1,0,0,0,0,0,0,0
419,565,355,1,0,0,0,0,0,0,0
415,567,350,1,0,0,0,0,0,0,0
411,569,345,1,0,0,0,0,0,0,0
408,572,341,1,0,0,0,0,0,0,0
405,575,336,1,0,0,0,0,0,0,0
401,577,332,1,0,0,0,0,0,0,0
399,580,327,1,0,0,0,0,0,0,0
396,582,323,1,0,0,0,0,0,0,0
392,585,319,1,0,0,0,0,0,0,0
390,587,315,1,0,0,0,0,0,0,0
388,589,312,1,0,0,0,0,0,0,0
385,592,309,1,0,0,0,0,0,0,0
383,594,307,1,0,0,0,0,0,0,0
380,596,305,1,0,0,0,0,0,0,0
378,598,302,1,0,0,0,0,0,0,0
376,601,300,1,0,0,0,0,0,0,0
374,602,298,1,0,0,0,0,0,0,0
371,604,296,1,0,0,0,0,0,0,0
368,606,294,1,0,0,0,0,0,0,0
366,608,292,1,0,0,0,0,0,0,0
363,608,291,1,0,0,0,0,0,0,0
360,609,290,1,0,0,0,0,0,0,0
358,610,288,1,0,0,0,0,0,0,0
355,609,287,1,0,0,0,0,0,0,0
352,610,287,1,0,0,0,0,0,0,0
350,610,287,1,0,0,0,0,0,0,0
348,611,287,1,0,0,0,0,0,0,0
346,610,286,1,0,0,0,0,0,0,0
345,608,287,1,0,0,0,0,0,0,0
343,607,285,1,0,0,0,0,0,0,0
342,605,285,1,0,0,0,0,0,0,0
341,603,284,1,0,0,0,0,0,0,0
340,602,285,1,0,0,0,0,0,0,0
339,599,285,1,0,0,0,0,0,0,0
338,598,287,1,0,0,0,0,0,0,0
338,594,286,1,0,0,0,0,0,0,0
339,592,287,1,0,0,0,0,0,0,0
339,591,290,1,0,0,0,0,0,0,0
339,588,293,1,0,0,0,0,0,0,0
340,585,295,1,0,0,0,0,0,0,0
342,583,298,1,0,0,0,0,0,0,0
343,581,301,1,0,0,0,0,0,0,0
345,579,305,1,0,0,0,0,0,0,0
347,576,308,1,0,0,0,0,0,0,0
349,573,312,1,0,0,0,0,0,0,0
352,570,317,1,0,0,0,0,0,0,0
354,568,323,1,0,0,0,0,0,0,0
357,565,328,1,0,0,0,0,0,0,0
361,563,333,1,0,0,0,0,0,0,0
363,560,339,1,0,0,0,0,0,0,0
367,558,345,1,0,0,0,0,0,0,0
371,556,352,1,0,0,0,0,0,0,0
375,553,358,1,0,0,0,0,0,0,0
378,550,365,1,0,0,0,0,0,0,0
382,547,372,1,0,0,0,0,0,0,0
386,544,380,1,0,0,0,0,0,0,0
390,540,387,1,0,0,0,0,0,0,0
394,537,396,1,0,0,0,0,0,0,0
398,533,405,1,0,0,0,0,0,0,0
404,529,413,1,0,0,0,0,0,0,0
408,525,423,1,0,0,0,0,0,0,0
413,520,432,1,0,0,0,0,0,0,0
418,516,442,1,0,0,0,0,0,0,0
424,512,453,1,0,0,0,0,0,0,0
431,507,461,1,0,0,0,0,0,0,0
436,503,469,1,0,0,0,0,0,0,0
443,497,479,1,0,0,0,0,0,0,0
449,493,489,1,0,0,0,0,0,0,0
455,489,499,1,0,0,0,0,0,0,0
461,484,509,1,0,0,0,0,0,0,0
468,479,517,1,0,0,0,0,0,0,0
475,475,526,1,0,0,0,0,0,0,0
481,470,534,1,0,0,0,0,0,0,0
487,465,543,1,0,0,0,0,0,0,0
494,460,552,1,0,0,0,0,0,0,0
502,455,562,1,0,0,0,0,0,0,0
509,451,572,1,0,0,0,0,0,0,0
517,446,581,1,0,0,0,0,0,0,0
525,441,593,1,0,0,0,0,0,0,0
532,436,602,1,0,0,0,0,0,0,0
541,431,613,1,0,0,0,0,0,0,0
548,425,623,1,0,0,0,0,0,0,0
557,419,633,1,0,0,0,0,0,0,0
565,414,644,1,0,0,0,0,0,0,0
575,408,655,1,0,0,0,0,0,0,0
584,402,665,1,0,0,0,0,0,0,0
593,396,674,1,0,0,0,0,0,0,0
604,390,684,1,0,0,0,0,0,0,0
613,384,694,1,0,0,0,0,0,0,0
624,379,706,1,0,0,0,0,0,0,0
635,373,716,1,0,0,0,0,0,0,0
645,368,726,1,0,0,0,0,0,0,0
657,363,738,1,0,0,0,0,0,0,0
668,358,747,1,0,0,0,0,0,0,0
680,352,762,1,0,0,0,0,0,0,0
690,348,770,1,0,0,0,0,0,0,0
700,342,782,1,0,0,0,0,0,0,0
712,338,796,1,0,0,0,0,0,0,0
721,333,800,1,0,0,0,0,0,0,0
732,328,814,1,0,0,0,0,0,0,0
741,325,825,1,0,0,0,0,0,0,0
749,321,833,1,0,0,0,0,0,0,0
756,317,846,1,0,0,0,0,0,0,0
762,314,855,1,0,0,0,0,0,0,0
767,311,865,1,0,0,0,0,0,0,0
772,308,876,1,0,0,0,0,0,0,0
776,305,883,1,0,0,0,0,0,0,0
782,304,895,1,0,0,0,0,0,0,0
788,302,904,1,0,0,0,0,0,0,0
792,301,912,1,0,0,0,0,0,0,0
795,300,921,1,0,0,0,0,0,0,0
794,299,928,1,0,0,0,0,0,0,0
792,302,939,1,0,0,0,0,0,0,0
794,305,944,1,0,0,0,0,0,0,0
800,301,947,1,0,0,0,0,0,0,0
809,304,960,1,0,0,0,0,0,0,0
816,306,966,1,0,0,0,0,0,0,0
823,306,967,1,0,0,0,0,0,0,0
828,307,971,1,0,0,0,0,0,0,0
832,308,977,1,0,0,0,0,0,0,0
837,309,980,1,0,0,0,0,0,0,0
840,311,986,1,0,0,0,0,0,0,0
842,313,989,1,0,0,0,0,0,0,0
842,314,992,1,0,0,0,0,0,0,0
840,315,993,1,0,0,0,0,0,0,0
839,317,998,1,0,0,0,0,0,0,0
837,320,1000,1,0,0,0,0,0,0,0
832,324,1003,1,0,0,0,0,0,0,0
846,337,1003,1,0,0,0,0,0,0,0
830,361,958,1,0,0,0,0,0,0,0
792,325,826,1,0,0,0,0,0,0,0
799,367,879,1,0,0,0,0,0,0,0
798,350,881,1,0,0,0,0,0,0,0
804,350,906,1,0,0,0,0,0,0,0
802,354,920,1,0,0,0,0,0,0,0
794,357,927,1,0,0,0,0,0,0,0
789,367,931,1,0,0,0,0,0,0,0
784,373,943,1,0,0,0,0,0,0,0
779,380,944,1,0,0,0,0,0,0,0
777,386,949,1,0,0,0,0,0,0,0
774,397,963,1,0,0,0,0,0,0,0
771,401,957,1,0,0,0,0,0,0,0
764,409,953,1,0,0,0,0,0,0,0
759,417,943,1,0,0,0,0,0,0,0
751,422,928,1,0,0,0,0,0,0,0
744,428,918,1,0,0,0,0,0,0,0
740,434,915,1,0,0,0,0,0,0,0
736,439,910,1,0,0,0,0,0,0,0
730,442,902,1,0,0,0,0,0,0,0
723,447,891,1,0,0,0,0,0,0,0
716,451,880,1,0,0,0,0,0,0,0
709,454,869,1,0,0,0,0,0,0,0
703,456,858,1,0,0,0,0,0,0,0
697,459,852,1,0,0,0,0,0,0,0
690,461,844,1,0,0,0,0,0,0,0
685,463,836,1,0,0,0,0,0,0,0
678,466,827,1,0,0,0,0,0,0,0
671,467,818,1,0,0,0,0,0,0,0
665,469,806,1,0,0,0,0,0,0,0
658,470,796,1,0,0,0,0,0,0,0
653,472,787,1,0,0,0,0,0,0,0
647,473,778,1,0,0,0,0,0,0,0
642,474,767,1,0,0,0,0,0,0,0
636,475,757,1,0,0,0,0,0,0,0
632,477,748,1,0,0,0,0,0,0,0
625,477,736,1,0,0,0,0,0,0,0
621,478,726,1,0,0,0,0,0,0,0
617,480,717,1,0,0,0,0,0,0,0
612,480,705,1,0,0,0,0,0,0,0
608,482,695,1,0,0,0,0,0,0,0
604,483,686,1,0,0,0,0,0,0,0
600,484,676,1,0,0,0,0,0,0,0
596,487,666,1,0,0,0,0,0,0,0
591,488,656,1,0,0,0,0,0,0,0
